record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,34,I,0,1800WK38261,07:49:00,07:49:00,2800S10035A,07:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10035A,07:51:00,07:51:00,2800S10033B,07:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10033B,07:51:00,07:51:00,2800S10001D,07:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10001D,07:53:00,07:53:00,2800S10002A,07:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,34,I,0,2800S10002A,07:54:00,07:54:00,2800S10003A,07:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10003A,07:55:00,07:55:00,2800S10004A,07:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10004A,07:56:00,07:56:00,2800S10005C,07:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10005C,07:57:00,07:57:00,2800S10055B,07:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10055B,07:58:00,07:58:00,2800S10056B,07:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10056B,07:59:00,07:59:00,2800S10057A,08:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10057A,08:00:00,08:00:00,2800S10053A,08:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10053A,08:01:00,08:01:00,2800S10054A,08:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10054A,08:02:00,08:02:00,2800S10007A,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10007A,08:03:00,08:03:00,2800S10008B,08:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10008B,08:04:00,08:04:00,2800S10009C,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10009C,08:05:00,08:05:00,2800S10106D,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,34,I,0,2800S10106D,08:07:00,08:07:00,2800S10010A,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,34,I,0,2800S10010A,08:07:00,08:07:00,2800S10011A,08:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10011A,08:08:00,08:08:00,2800S10012B,08:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10012B,08:09:00,08:09:00,2800S10013B,08:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10013B,08:09:00,08:09:00,2800S10014A,08:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10014A,08:10:00,08:10:00,2800S10015A,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10015A,08:11:00,08:11:00,2800S10016A,08:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S10016A,08:13:00,08:13:00,2800S13033A,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13033A,08:14:00,08:14:00,2800S13034B,08:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13034B,08:15:00,08:15:00,2800S13035B,08:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13035B,08:16:00,08:16:00,2800S13036A,08:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13036A,08:16:00,08:16:00,2800S13037A,08:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13037A,08:17:00,08:17:00,2800S13038B,08:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13038B,08:18:00,08:18:00,2800S13039A,08:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,34,I,0,2800S13039A,08:19:00,08:19:00,2800S13040A,08:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13040A,08:20:00,08:20:00,2800S13041A,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13041A,08:21:00,08:21:00,2800S13001A,08:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S13001A,08:22:00,08:22:00,2800S16003B,08:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S16003B,08:23:00,08:23:00,2800S16002B,08:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,34,I,0,2800S16002B,08:24:00,08:24:00,2800S16001I,08:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,34,I,0,2800S16001I,08:25:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,34,I,0,1800WK35221,,08:00:00,1800WK35381,08:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,34,I,0,1800WK35381,08:00:00,08:00:00,1800WK36491,08:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK36491,08:01:00,08:01:00,1800WK36461,08:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK36461,08:02:00,08:02:00,1800WK37141,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37141,08:03:00,08:03:00,1800WK37121,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37121,08:05:00,08:05:00,1800WK37101,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37101,08:05:00,08:05:00,1800WK37091,08:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37091,08:06:00,08:06:00,1800WK37071,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37071,08:07:00,08:07:00,1800WK37051,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37051,08:07:00,08:07:00,1800WK10641,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK10641,08:07:00,08:07:00,1800WK37031,08:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37031,08:08:00,08:08:00,1800WK37011,08:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK37011,08:09:00,08:09:00,1800WK36991,08:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK36991,08:10:00,08:10:00,1800WK03951,08:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK03951,08:10:00,08:10:00,1800WK38181,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK38181,08:11:00,08:11:00,1800WK38201,08:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK38201,08:12:00,08:12:00,1800WK38221,08:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK38221,08:13:00,08:13:00,1800WK38231,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK38231,08:14:00,08:14:00,1800WK38261,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,1800WK38261,08:14:00,08:14:00,2800S10035A,08:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10035A,08:16:00,08:16:00,2800S10033B,08:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10033B,08:16:00,08:16:00,2800S10001D,08:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10001D,08:18:00,08:18:00,2800S10002A,08:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,34,I,0,2800S10002A,08:19:00,08:19:00,2800S10003A,08:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10003A,08:20:00,08:20:00,2800S10004A,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10004A,08:21:00,08:21:00,2800S10005C,08:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10005C,08:22:00,08:22:00,2800S10055B,08:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10055B,08:23:00,08:23:00,2800S10056B,08:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10056B,08:24:00,08:24:00,2800S10057A,08:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10057A,08:25:00,08:25:00,2800S10053A,08:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10053A,08:26:00,08:26:00,2800S10054A,08:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10054A,08:27:00,08:27:00,2800S10007A,08:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10007A,08:28:00,08:28:00,2800S10008B,08:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10008B,08:29:00,08:29:00,2800S10009C,08:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10009C,08:30:00,08:30:00,2800S10106D,08:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,34,I,0,2800S10106D,08:32:00,08:32:00,2800S10010A,08:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,34,I,0,2800S10010A,08:32:00,08:32:00,2800S10011A,08:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10011A,08:33:00,08:33:00,2800S10012B,08:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10012B,08:34:00,08:34:00,2800S10013B,08:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10013B,08:34:00,08:34:00,2800S10014A,08:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10014A,08:35:00,08:35:00,2800S10015A,08:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10015A,08:36:00,08:36:00,2800S10016A,08:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S10016A,08:38:00,08:38:00,2800S13033A,08:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13033A,08:39:00,08:39:00,2800S13034B,08:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13034B,08:40:00,08:40:00,2800S13035B,08:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13035B,08:41:00,08:41:00,2800S13036A,08:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13036A,08:41:00,08:41:00,2800S13037A,08:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13037A,08:42:00,08:42:00,2800S13038B,08:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13038B,08:43:00,08:43:00,2800S13039A,08:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,34,I,0,2800S13039A,08:44:00,08:44:00,2800S13040A,08:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13040A,08:45:00,08:45:00,2800S13041A,08:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13041A,08:46:00,08:46:00,2800S13001A,08:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S13001A,08:47:00,08:47:00,2800S16003B,08:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S16003B,08:48:00,08:48:00,2800S16002B,08:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,34,I,0,2800S16002B,08:49:00,08:49:00,2800S16001I,08:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,34,I,0,2800S16001I,08:50:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,34,I,0,1800WK35221,,08:20:00,1800WK35381,08:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,34,I,0,1800WK35381,08:20:00,08:20:00,1800WK36491,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK36491,08:21:00,08:21:00,1800WK36461,08:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK36461,08:22:00,08:22:00,1800WK37141,08:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37141,08:23:00,08:23:00,1800WK37121,08:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37121,08:25:00,08:25:00,1800WK37101,08:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37101,08:25:00,08:25:00,1800WK37091,08:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37091,08:26:00,08:26:00,1800WK37071,08:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37071,08:27:00,08:27:00,1800WK37051,08:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37051,08:27:00,08:27:00,1800WK10641,08:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK10641,08:27:00,08:27:00,1800WK37031,08:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37031,08:28:00,08:28:00,1800WK37011,08:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK37011,08:29:00,08:29:00,1800WK36991,08:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK36991,08:30:00,08:30:00,1800WK03951,08:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK03951,08:30:00,08:30:00,1800WK38181,08:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK38181,08:31:00,08:31:00,1800WK38201,08:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK38201,08:32:00,08:32:00,1800WK38221,08:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK38221,08:33:00,08:33:00,1800WK38231,08:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK38231,08:34:00,08:34:00,1800WK38261,08:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,1800WK38261,08:34:00,08:34:00,2800S10035A,08:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10035A,08:36:00,08:36:00,2800S10033B,08:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10033B,08:36:00,08:36:00,2800S10001D,08:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10001D,08:38:00,08:38:00,2800S10002A,08:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,34,I,0,2800S10002A,08:39:00,08:39:00,2800S10003A,08:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10003A,08:40:00,08:40:00,2800S10004A,08:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10004A,08:41:00,08:41:00,2800S10005C,08:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10005C,08:42:00,08:42:00,2800S10055B,08:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10055B,08:43:00,08:43:00,2800S10056B,08:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10056B,08:44:00,08:44:00,2800S10057A,08:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10057A,08:45:00,08:45:00,2800S10053A,08:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10053A,08:46:00,08:46:00,2800S10054A,08:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10054A,08:47:00,08:47:00,2800S10007A,08:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10007A,08:48:00,08:48:00,2800S10008B,08:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10008B,08:49:00,08:49:00,2800S10009C,08:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10009C,08:50:00,08:50:00,2800S10106D,08:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,34,I,0,2800S10106D,08:52:00,08:52:00,2800S10010A,08:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,34,I,0,2800S10010A,08:52:00,08:52:00,2800S10011A,08:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10011A,08:53:00,08:53:00,2800S10012B,08:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10012B,08:54:00,08:54:00,2800S10013B,08:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10013B,08:54:00,08:54:00,2800S10014A,08:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,34,I,0,2800S10014A,08:55:00,08:55:00,2800S10015A,08:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
