record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000035,GMS000035,38,O,0,1800NF31291,14:24:00,14:24:00,1800NF31391,14:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800NF31391,14:26:00,14:26:00,1800NF31411,14:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800NF31411,14:26:00,14:26:00,1800NF31441,14:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800NF31441,14:27:00,14:27:00,1800NF31451,14:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800NF31451,14:28:00,14:28:00,1800NF31471,14:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800NF31471,14:29:00,14:29:00,1800WF39431,14:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39431,14:31:00,14:31:00,1800WF39411,14:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39411,14:31:00,14:31:00,1800WF39401,14:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39401,14:32:00,14:32:00,1800WF39371,14:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39371,14:33:00,14:33:00,1800WF39311,14:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39311,14:34:00,14:34:00,1800WF39291,14:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39291,14:35:00,14:35:00,1800WF39281,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39281,14:36:00,14:36:00,1800WF21221,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,38,O,0,1800WF21221,14:36:00,14:36:00,1800WF21211,14:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21211,14:37:00,14:37:00,1800WF21201,14:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21201,14:38:00,14:38:00,1800WF21181,14:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21181,14:39:00,14:39:00,1800WF07921,14:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF07921,14:39:00,14:39:00,1800WF21161,14:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21161,14:40:00,14:40:00,1800WF21151,14:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21151,14:41:00,14:41:00,1800WF21141,14:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21141,14:42:00,14:42:00,1800WF21131,14:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21131,14:44:00,14:44:00,1800WF21121,14:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21121,14:44:00,14:44:00,1800WF21111,14:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21111,14:45:00,14:45:00,1800WF21101,14:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21101,14:46:00,14:46:00,1800WF21071,14:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF21071,14:47:00,14:47:00,1800WF21051,14:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,38,O,0,1800WF21051,14:47:00,14:47:00,1800WF39971,14:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39971,14:48:00,14:48:00,1800WF39981,14:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF39981,14:48:00,14:48:00,1800WF40001,14:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40001,14:49:00,14:49:00,1800WF40041,14:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40041,14:50:00,14:50:00,1800WF40061,14:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40061,14:51:00,14:51:00,1800WF40081,14:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40081,14:51:00,14:51:00,1800WF40461,14:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40461,14:52:00,14:52:00,1800WF40451,14:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40451,14:52:00,14:52:00,1800WF40431,14:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40431,14:53:00,14:53:00,1800WF40411,14:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40411,14:53:00,14:53:00,1800WF40391,14:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40391,14:54:00,14:54:00,1800WF40371,14:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40371,14:54:00,14:54:00,1800WF40361,14:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40361,14:55:00,14:55:00,1800WF40351,14:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40351,14:55:00,14:55:00,1800WF13381,14:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF13381,14:56:00,14:56:00,1800WF40321,14:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40321,14:56:00,14:56:00,1800WF40301,14:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40301,14:57:00,14:57:00,1800WF40281,14:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WF40281,14:58:00,14:58:00,1800WA40271,14:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WA40271,14:58:00,14:58:00,1800WA40241,14:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,38,O,0,1800WA40241,14:59:00,14:59:00,1800WA15831,15:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000035,GMS000035,38,O,0,1800WA15831,15:01:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000036,GMS000036,38,O,0,1800SB04721,,14:11:00,1800SB18811,14:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,38,O,0,1800SB18811,14:13:00,14:13:00,1800SB18741,14:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800SB18741,14:15:00,14:15:00,1800NB05001,14:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NB05001,14:16:00,14:16:00,1800NB05021,14:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NB05021,14:18:00,14:18:00,1800NF03991,14:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF03991,14:19:00,14:19:00,1800NF31151,14:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31151,14:22:00,14:22:00,1800NF31191,14:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31191,14:23:00,14:23:00,1800NF31221,14:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31221,14:26:00,14:26:00,1800NF27501,14:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF27501,14:27:00,14:27:00,1800NF31231,14:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31231,14:30:00,14:30:00,1800NF09991,14:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF09991,14:33:00,14:33:00,1800NF31281,14:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,38,O,0,1800NF31281,14:34:00,14:34:00,1800NF31291,14:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31291,14:34:00,14:34:00,1800NF31391,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31391,14:36:00,14:36:00,1800NF31411,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31411,14:36:00,14:36:00,1800NF31441,14:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31441,14:37:00,14:37:00,1800NF31451,14:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31451,14:38:00,14:38:00,1800NF31471,14:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800NF31471,14:39:00,14:39:00,1800WF39431,14:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39431,14:41:00,14:41:00,1800WF39411,14:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39411,14:41:00,14:41:00,1800WF39401,14:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39401,14:42:00,14:42:00,1800WF39371,14:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39371,14:43:00,14:43:00,1800WF39311,14:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39311,14:44:00,14:44:00,1800WF39291,14:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39291,14:45:00,14:45:00,1800WF39281,14:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39281,14:46:00,14:46:00,1800WF21221,14:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,38,O,0,1800WF21221,14:46:00,14:46:00,1800WF21211,14:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21211,14:47:00,14:47:00,1800WF21201,14:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21201,14:48:00,14:48:00,1800WF21181,14:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21181,14:49:00,14:49:00,1800WF07921,14:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF07921,14:49:00,14:49:00,1800WF21161,14:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21161,14:50:00,14:50:00,1800WF21151,14:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21151,14:51:00,14:51:00,1800WF21141,14:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21141,14:52:00,14:52:00,1800WF21131,14:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21131,14:54:00,14:54:00,1800WF21121,14:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21121,14:54:00,14:54:00,1800WF21111,14:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21111,14:55:00,14:55:00,1800WF21101,14:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21101,14:56:00,14:56:00,1800WF21071,14:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF21071,14:57:00,14:57:00,1800WF21051,14:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,38,O,0,1800WF21051,14:57:00,14:57:00,1800WF39971,14:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39971,14:58:00,14:58:00,1800WF39981,14:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF39981,14:58:00,14:58:00,1800WF40001,14:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40001,14:59:00,14:59:00,1800WF40041,15:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40041,15:00:00,15:00:00,1800WF40061,15:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40061,15:01:00,15:01:00,1800WF40081,15:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40081,15:01:00,15:01:00,1800WF40461,15:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40461,15:02:00,15:02:00,1800WF40451,15:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40451,15:02:00,15:02:00,1800WF40431,15:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40431,15:03:00,15:03:00,1800WF40411,15:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40411,15:03:00,15:03:00,1800WF40391,15:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40391,15:04:00,15:04:00,1800WF40371,15:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40371,15:04:00,15:04:00,1800WF40361,15:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40361,15:05:00,15:05:00,1800WF40351,15:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40351,15:05:00,15:05:00,1800WF13381,15:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF13381,15:06:00,15:06:00,1800WF40321,15:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40321,15:06:00,15:06:00,1800WF40301,15:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40301,15:07:00,15:07:00,1800WF40281,15:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WF40281,15:08:00,15:08:00,1800WA40271,15:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WA40271,15:08:00,15:08:00,1800WA40241,15:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,38,O,0,1800WA40241,15:09:00,15:09:00,1800WA15831,15:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000036,GMS000036,38,O,0,1800WA15831,15:11:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000037,GMS000037,38,O,0,1800SB04721,,14:21:00,1800SB18811,14:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,38,O,0,1800SB18811,14:23:00,14:23:00,1800SB18741,14:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800SB18741,14:25:00,14:25:00,1800NB05001,14:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NB05001,14:26:00,14:26:00,1800NB05021,14:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NB05021,14:28:00,14:28:00,1800NF03991,14:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF03991,14:29:00,14:29:00,1800NF31151,14:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31151,14:32:00,14:32:00,1800NF31191,14:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31191,14:33:00,14:33:00,1800NF31221,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31221,14:36:00,14:36:00,1800NF27501,14:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF27501,14:37:00,14:37:00,1800NF31231,14:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31231,14:40:00,14:40:00,1800NF09991,14:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF09991,14:43:00,14:43:00,1800NF31281,14:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,38,O,0,1800NF31281,14:44:00,14:44:00,1800NF31291,14:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31291,14:44:00,14:44:00,1800NF31391,14:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31391,14:46:00,14:46:00,1800NF31411,14:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31411,14:46:00,14:46:00,1800NF31441,14:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31441,14:47:00,14:47:00,1800NF31451,14:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31451,14:48:00,14:48:00,1800NF31471,14:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800NF31471,14:49:00,14:49:00,1800WF39431,14:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800WF39431,14:51:00,14:51:00,1800WF39411,14:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800WF39411,14:51:00,14:51:00,1800WF39401,14:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800WF39401,14:52:00,14:52:00,1800WF39371,14:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800WF39371,14:53:00,14:53:00,1800WF39311,14:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800WF39311,14:54:00,14:54:00,1800WF39291,14:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,38,O,0,1800WF39291,14:55:00,14:55:00,1800WF39281,14:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
