record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000001,WML000001,408,O,0,1800ED14131,10:30:00,10:30:00,1800ED14111,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED14111,10:31:00,10:31:00,1800ED14091,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED14091,10:32:00,10:32:00,1800ED14081,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED14081,10:32:00,10:32:00,1800ED14051,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED14051,10:33:00,10:33:00,1800ED14031,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED14031,10:34:00,10:34:00,1800ED16881,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED16881,10:35:00,10:35:00,1800ED16861,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED16861,10:35:00,10:35:00,1800ED16851,10:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED16851,10:36:00,10:36:00,1800ED17111,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,408,O,0,1800ED17111,10:37:00,10:37:00,1800ED17141,10:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17141,10:38:00,10:38:00,1800ED17171,10:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17171,10:39:00,10:39:00,1800ED17191,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17191,10:41:00,10:41:00,1800ED17201,10:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17201,10:42:00,10:42:00,1800ED17261,10:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17261,10:43:00,10:43:00,1800ED17291,10:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17291,10:44:00,10:44:00,1800ED17311,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED17311,10:45:00,10:45:00,1800OMBS001,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800OMBS001,10:47:00,10:47:00,1800ED15361,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,WML,000001,WML000001,408,O,0,1800ED15361,10:48:00,10:48:00,1800ED15651,10:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED15651,10:49:00,10:49:00,1800ED00021,10:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED00021,10:51:00,10:51:00,1800ED05021,10:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED05021,10:52:00,10:52:00,1800ED15741,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED15741,10:53:00,10:53:00,1800ED08691,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED08691,10:54:00,10:54:00,1800ED08721,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED08721,10:55:00,10:55:00,1800ED08741,10:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED08741,10:56:00,10:56:00,1800ED08751,10:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED08751,10:57:00,10:57:00,1800ED08781,10:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,408,O,0,1800ED08781,10:57:00,10:57:00,1800ED08831,10:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED08831,10:58:00,10:58:00,1800ED08941,10:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800ED08941,10:59:00,10:59:00,1800EH08951,11:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH08951,11:00:00,11:00:00,1800EH09311,11:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH09311,11:01:00,11:01:00,1800EH21071,11:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21071,11:01:00,11:01:00,1800EH21091,11:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21091,11:02:00,11:02:00,1800EH21111,11:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21111,11:03:00,11:03:00,1800EH21131,11:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,408,O,0,1800EH21131,11:03:00,11:03:00,1800EH21151,11:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21151,11:04:00,11:04:00,1800EH01541,11:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH01541,11:07:00,11:07:00,1800EH21161,11:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,408,O,0,1800EH21161,11:07:00,11:07:00,1800EH21191,11:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21191,11:08:00,11:08:00,1800EH21211,11:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21211,11:09:00,11:09:00,1800EH21501,11:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH21501,11:10:00,11:10:00,1800EH21471,11:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,408,O,0,1800EH21471,11:11:00,11:11:00,1800EH20601,11:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH20601,11:11:00,11:11:00,1800EH20591,11:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,408,O,0,1800EH20591,11:12:00,11:12:00,1800EH20521,11:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,408,O,0,1800EH20521,11:13:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,408,O,0,1800ED16411,,12:16:00,1800ED16301,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED16301,12:16:00,12:16:00,1800ED16291,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16291,12:17:00,12:17:00,1800ED16091,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16091,12:18:00,12:18:00,1800ED16111,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16111,12:19:00,12:19:00,1800ED16131,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16131,12:20:00,12:20:00,1800ED16141,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED16141,12:20:00,12:20:00,1800ED16161,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16161,12:21:00,12:21:00,1800ED16181,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16181,12:22:00,12:22:00,1800ED16201,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16201,12:22:00,12:22:00,1800ED16221,12:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16221,12:23:00,12:23:00,1800ED16441,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED16441,12:24:00,12:24:00,1800ED16461,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16461,12:25:00,12:25:00,1800ED16481,12:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16481,12:26:00,12:26:00,1800ED16501,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16501,12:28:00,12:28:00,1800ED14011,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14011,12:29:00,12:29:00,1800ED14151,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED14151,12:29:00,12:29:00,1800ED14131,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14131,12:30:00,12:30:00,1800ED14111,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14111,12:31:00,12:31:00,1800ED14091,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14091,12:32:00,12:32:00,1800ED14081,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14081,12:32:00,12:32:00,1800ED14051,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14051,12:33:00,12:33:00,1800ED14031,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED14031,12:34:00,12:34:00,1800ED16881,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16881,12:35:00,12:35:00,1800ED16861,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16861,12:35:00,12:35:00,1800ED16851,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED16851,12:36:00,12:36:00,1800ED17111,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED17111,12:37:00,12:37:00,1800ED17141,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17141,12:38:00,12:38:00,1800ED17171,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17171,12:39:00,12:39:00,1800ED17191,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17191,12:41:00,12:41:00,1800ED17201,12:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17201,12:42:00,12:42:00,1800ED17261,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17261,12:43:00,12:43:00,1800ED17291,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17291,12:44:00,12:44:00,1800ED17311,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED17311,12:45:00,12:45:00,1800OMBS001,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800OMBS001,12:47:00,12:47:00,1800ED15361,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED15361,12:48:00,12:48:00,1800ED15651,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED15651,12:49:00,12:49:00,1800ED00021,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED00021,12:51:00,12:51:00,1800ED05021,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED05021,12:52:00,12:52:00,1800ED15741,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED15741,12:53:00,12:53:00,1800ED08691,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED08691,12:54:00,12:54:00,1800ED08721,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED08721,12:55:00,12:55:00,1800ED08741,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED08741,12:56:00,12:56:00,1800ED08751,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED08751,12:57:00,12:57:00,1800ED08781,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800ED08781,12:57:00,12:57:00,1800ED08831,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED08831,12:58:00,12:58:00,1800ED08941,12:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800ED08941,12:59:00,12:59:00,1800EH08951,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH08951,13:00:00,13:00:00,1800EH09311,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH09311,13:01:00,13:01:00,1800EH21071,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21071,13:01:00,13:01:00,1800EH21091,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21091,13:02:00,13:02:00,1800EH21111,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21111,13:03:00,13:03:00,1800EH21131,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800EH21131,13:03:00,13:03:00,1800EH21151,13:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21151,13:04:00,13:04:00,1800EH01541,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH01541,13:07:00,13:07:00,1800EH21161,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800EH21161,13:07:00,13:07:00,1800EH21191,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21191,13:08:00,13:08:00,1800EH21211,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21211,13:09:00,13:09:00,1800EH21501,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH21501,13:10:00,13:10:00,1800EH21471,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,408,O,0,1800EH21471,13:11:00,13:11:00,1800EH20601,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH20601,13:11:00,13:11:00,1800EH20591,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,408,O,0,1800EH20591,13:12:00,13:12:00,1800EH20521,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,408,O,0,1800EH20521,13:13:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,408,O,0,1800ED16411,,14:16:00,1800ED16301,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED16301,14:16:00,14:16:00,1800ED16291,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16291,14:17:00,14:17:00,1800ED16091,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16091,14:18:00,14:18:00,1800ED16111,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16111,14:19:00,14:19:00,1800ED16131,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16131,14:20:00,14:20:00,1800ED16141,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED16141,14:20:00,14:20:00,1800ED16161,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16161,14:21:00,14:21:00,1800ED16181,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16181,14:22:00,14:22:00,1800ED16201,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16201,14:22:00,14:22:00,1800ED16221,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16221,14:23:00,14:23:00,1800ED16441,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED16441,14:24:00,14:24:00,1800ED16461,14:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16461,14:25:00,14:25:00,1800ED16481,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16481,14:26:00,14:26:00,1800ED16501,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16501,14:28:00,14:28:00,1800ED14011,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14011,14:29:00,14:29:00,1800ED14151,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED14151,14:29:00,14:29:00,1800ED14131,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14131,14:30:00,14:30:00,1800ED14111,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14111,14:31:00,14:31:00,1800ED14091,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14091,14:32:00,14:32:00,1800ED14081,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14081,14:32:00,14:32:00,1800ED14051,14:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14051,14:33:00,14:33:00,1800ED14031,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED14031,14:34:00,14:34:00,1800ED16881,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16881,14:35:00,14:35:00,1800ED16861,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16861,14:35:00,14:35:00,1800ED16851,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED16851,14:36:00,14:36:00,1800ED17111,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED17111,14:37:00,14:37:00,1800ED17141,14:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
