record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000008,STO000008,341,I,0,1800EH37631,12:26:00,12:26:00,1800EH37671,12:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37671,12:27:00,12:27:00,1800EH37691,12:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37691,12:28:00,12:28:00,1800EH10161,12:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH10161,12:29:00,12:29:00,1800EH37911,12:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37911,12:29:00,12:29:00,1800EH37891,12:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37891,12:30:00,12:30:00,1800EH37871,12:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37871,12:32:00,12:32:00,1800EH10381,12:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH10381,12:32:00,12:32:00,1800EH37511,12:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37511,12:33:00,12:33:00,1800EH37541,12:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37541,12:34:00,12:34:00,1800EH37551,12:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37551,12:35:00,12:35:00,1800EH37111,12:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,341,I,0,1800EH37111,12:35:00,12:35:00,1800EH37101,12:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37101,12:36:00,12:36:00,1800EH37081,12:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37081,12:37:00,12:37:00,1800EH37061,12:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37061,12:38:00,12:38:00,1800EH37041,12:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37041,12:39:00,12:39:00,1800EH37021,12:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH37021,12:39:00,12:39:00,1800EH05521,12:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH05521,12:39:00,12:39:00,1800EH05581,12:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH05581,12:40:00,12:40:00,1800EH09121,12:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH09121,12:40:00,12:40:00,1800EH05591,12:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH05591,12:41:00,12:41:00,1800EH05181,12:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,341,I,0,1800EH05181,12:41:00,12:41:00,1800EH09061,12:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH09061,12:42:00,12:42:00,1800EH41291,12:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH41291,12:43:00,12:43:00,1800EH41281,12:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH41281,12:44:00,12:44:00,1800EH41491,12:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH41491,12:44:00,12:44:00,1800EH05001,12:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH05001,12:45:00,12:45:00,1800EH00041,12:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH00041,12:46:00,12:46:00,1800EH41561,12:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH41561,12:47:00,12:47:00,1800EH06511,12:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,341,I,0,1800EH06511,12:48:00,12:48:00,1800HEBS001,12:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000008,STO000008,341,I,0,1800HEBS001,12:49:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000010,STO000010,341,I,0,1000DGHSW936,,13:55:00,1000DGHS3403,13:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1000DGHS3403,13:55:00,13:55:00,1000DGHS3405,13:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGHS3405,13:56:00,13:56:00,1000DGHS3407,13:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGHS3407,13:56:00,13:56:00,1000DGHS3409,13:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGHS3409,13:57:00,13:57:00,1000DSSL3470,13:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DSSL3470,13:58:00,13:58:00,1000DSSL3471,13:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DSSL3471,13:59:00,13:59:00,1000DSPR3473,13:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DSPR3473,13:59:00,13:59:00,1000DSWRA941,14:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DSWRA941,14:00:00,14:00:00,1000DSWR3474,14:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DSWR3474,14:01:00,14:01:00,1000DSWR3475,14:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1000DSWR3475,14:01:00,14:01:00,1000DSSL3472,14:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DSSL3472,14:02:00,14:02:00,100000008345,14:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,100000008345,14:02:00,14:02:00,1000DDDV3411,14:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DDDV3411,14:03:00,14:03:00,1000DDDV3413,14:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DDDV3413,14:03:00,14:03:00,1000DDDV3415,14:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DDDV3415,14:04:00,14:04:00,1000DGCL3416,14:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGCL3416,14:05:00,14:05:00,1000DGMC3417,14:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGMC3417,14:06:00,14:06:00,1000DGMC4584,14:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1000DGMC4584,14:06:00,14:06:00,1000DGMC3418,14:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGMC3418,14:06:00,14:06:00,1000DGMCR937,14:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGMCR937,14:07:00,14:07:00,1000DGMC3419,14:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGMC3419,14:08:00,14:08:00,1000DGMC3420,14:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGMC3420,14:08:00,14:08:00,1000DGGR3421,14:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGGR3421,14:09:00,14:09:00,1000DGGR3477,14:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGGR3477,14:09:00,14:09:00,1000DGGR3479,14:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGGR3479,14:09:00,14:09:00,1000DGGR3804,14:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DGGR3804,14:10:00,14:10:00,1000DCGR3483,14:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DCGR3483,14:11:00,14:11:00,1000DCMR3805,14:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DCMR3805,14:12:00,14:12:00,1000DCLL3802,14:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1000DCLL3802,14:12:00,14:12:00,1000DCLL3801,14:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DCLL3801,14:13:00,14:13:00,1000DCLL3800,14:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DCLL3800,14:13:00,14:13:00,1000DCLL4370,14:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1000DCLL4370,14:14:00,14:14:00,1800EH48781,14:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48781,14:14:00,14:14:00,1800EH48751,14:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48751,14:15:00,14:15:00,1800EH48731,14:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48731,14:16:00,14:16:00,1800EH48711,14:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1800EH48711,14:16:00,14:16:00,1800EH48691,14:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48691,14:17:00,14:17:00,1800EH00881,14:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH00881,14:17:00,14:17:00,1800EH48671,14:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48671,14:18:00,14:18:00,1800EH48641,14:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48641,14:18:00,14:18:00,1800EH48631,14:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH48631,14:19:00,14:19:00,1800EH37461,14:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37461,14:20:00,14:20:00,1800EH37471,14:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1800EH37471,14:20:00,14:20:00,1800EH05571,14:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH05571,14:21:00,14:21:00,1800EH37481,14:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37481,14:22:00,14:22:00,1800EH37491,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37491,14:23:00,14:23:00,1800EH37571,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37571,14:23:00,14:23:00,1800EH37581,14:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37581,14:24:00,14:24:00,1800EH37611,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37611,14:25:00,14:25:00,1800EH37631,14:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37631,14:26:00,14:26:00,1800EH37671,14:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37671,14:27:00,14:27:00,1800EH37691,14:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37691,14:28:00,14:28:00,1800EH10161,14:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH10161,14:29:00,14:29:00,1800EH37911,14:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37911,14:29:00,14:29:00,1800EH37891,14:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37891,14:30:00,14:30:00,1800EH37871,14:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37871,14:32:00,14:32:00,1800EH10381,14:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH10381,14:32:00,14:32:00,1800EH37511,14:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37511,14:33:00,14:33:00,1800EH37541,14:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37541,14:34:00,14:34:00,1800EH37551,14:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37551,14:35:00,14:35:00,1800EH37111,14:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1800EH37111,14:35:00,14:35:00,1800EH37101,14:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37101,14:36:00,14:36:00,1800EH37081,14:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37081,14:37:00,14:37:00,1800EH37061,14:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37061,14:38:00,14:38:00,1800EH37041,14:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37041,14:39:00,14:39:00,1800EH37021,14:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH37021,14:39:00,14:39:00,1800EH05521,14:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH05521,14:39:00,14:39:00,1800EH05581,14:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH05581,14:40:00,14:40:00,1800EH09121,14:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH09121,14:40:00,14:40:00,1800EH05591,14:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH05591,14:41:00,14:41:00,1800EH05181,14:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000010,STO000010,341,I,0,1800EH05181,14:41:00,14:41:00,1800EH09061,14:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH09061,14:42:00,14:42:00,1800EH41291,14:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH41291,14:43:00,14:43:00,1800EH41281,14:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH41281,14:44:00,14:44:00,1800EH41491,14:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH41491,14:44:00,14:44:00,1800EH05001,14:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH05001,14:45:00,14:45:00,1800EH00041,14:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH00041,14:46:00,14:46:00,1800EH41561,14:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH41561,14:47:00,14:47:00,1800EH06511,14:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000010,STO000010,341,I,0,1800EH06511,14:48:00,14:48:00,1800HEBS001,14:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000010,STO000010,341,I,0,1800HEBS001,14:49:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000012,STO000012,341,I,0,1000DGHSW936,,16:00:00,1000DGHS3403,16:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1000DGHS3403,16:00:00,16:00:00,1000DGHS3405,16:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGHS3405,16:01:00,16:01:00,1000DGHS3407,16:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGHS3407,16:02:00,16:02:00,1000DGHS3409,16:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGHS3409,16:02:00,16:02:00,1000DSSL3470,16:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DSSL3470,16:03:00,16:03:00,1000DSSL3471,16:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DSSL3471,16:04:00,16:04:00,1000DSPR3473,16:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DSPR3473,16:05:00,16:05:00,1000DSWRA941,16:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DSWRA941,16:06:00,16:06:00,1000DSWR3474,16:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DSWR3474,16:07:00,16:07:00,1000DSWR3475,16:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1000DSWR3475,16:07:00,16:07:00,1000DSSL3472,16:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DSSL3472,16:08:00,16:08:00,100000008345,16:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,100000008345,16:09:00,16:09:00,1000DDDV3411,16:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DDDV3411,16:09:00,16:09:00,1000DDDV3413,16:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DDDV3413,16:10:00,16:10:00,1000DDDV3415,16:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DDDV3415,16:10:00,16:10:00,1000DGCL3416,16:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGCL3416,16:12:00,16:12:00,1000DGMC3417,16:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3417,16:13:00,16:13:00,1000DGMC4584,16:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1000DGMC4584,16:13:00,16:13:00,1000DGMC3418,16:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3418,16:13:00,16:13:00,1000DGMCR937,16:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMCR937,16:14:00,16:14:00,1000DGMC3419,16:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3419,16:15:00,16:15:00,1000DGMC3420,16:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
