record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,53,I,0,1800NB23781,06:37:00,06:37:00,1800NB40861,06:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,53,I,0,1800NB40861,06:38:00,06:38:00,1800NB40871,06:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,53,I,0,1800NB40871,06:38:00,06:38:00,1800NB42951,06:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,53,I,0,1800NB42951,06:39:00,06:39:00,1800NB40901,06:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,53,I,0,1800NB40901,06:40:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,53,I,0,1800NF09971,,05:50:00,1800NF31131,05:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800NF31131,05:51:00,05:51:00,1800NF31061,05:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF31061,05:52:00,05:52:00,1800NF31031,05:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF31031,05:53:00,05:53:00,1800NF02701,05:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF02701,05:56:00,05:56:00,1800NF03851,05:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF03851,05:57:00,05:57:00,1800NF10051,05:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF10051,05:59:00,05:59:00,1800NF03871,06:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF03871,06:00:00,06:00:00,1800NF03901,06:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800NF03901,06:00:00,06:00:00,1800NF03921,06:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF03921,06:02:00,06:02:00,1800NF30091,06:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF30091,06:03:00,06:03:00,1800NF30071,06:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NF30071,06:04:00,06:04:00,1800SJ00211,06:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SJ00211,06:07:00,06:07:00,1800SJ30471,06:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800SJ30471,06:08:00,06:08:00,1800SJ30481,06:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SJ30481,06:09:00,06:09:00,1800SJ00321,06:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SJ00321,06:09:00,06:09:00,1800SB15371,06:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB15371,06:10:00,06:10:00,1800SB15441,06:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB15441,06:11:00,06:11:00,1800SB15451,06:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB15451,06:11:00,06:11:00,1800SB15461,06:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB15461,06:12:00,06:12:00,1800SB15471,06:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB15471,06:13:00,06:13:00,1800SB09271,06:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB09271,06:14:00,06:14:00,1800SB31141,06:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB31141,06:15:00,06:15:00,1800SB30621,06:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800SB30621,06:15:00,06:15:00,1800SB30671,06:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB30671,06:17:00,06:17:00,1800SB30691,06:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB30691,06:18:00,06:18:00,1800SB18361,06:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800SB18361,06:20:00,06:20:00,1800EB07741,06:22:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB07741,06:22:00,06:22:00,1800EB07761,06:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB07761,06:23:00,06:23:00,1800EB07771,06:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB07771,06:23:00,06:23:00,1800EB04341,06:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB04341,06:24:00,06:24:00,1800EB04371,06:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800EB04371,06:25:00,06:25:00,1800EB04401,06:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB04401,06:26:00,06:26:00,1800EB04421,06:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB04421,06:27:00,06:27:00,1800EB04451,06:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB04451,06:29:00,06:29:00,1800EB01241,06:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB01241,06:29:00,06:29:00,1800EB08071,06:31:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB08071,06:31:00,06:31:00,1800EB05031,06:31:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB05031,06:31:00,06:31:00,1800EB27531,06:32:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB27531,06:32:00,06:32:00,1800EB27551,06:33:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB27551,06:33:00,06:33:00,1800EB02811,06:34:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB02811,06:34:00,06:34:00,1800EB06651,06:35:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800EB06651,06:35:00,06:35:00,1800EB36971,06:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB36971,06:38:00,06:38:00,1800EB34571,06:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800EB34571,06:38:00,06:38:00,1800EB34551,06:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB34551,06:39:00,06:39:00,1800EB34531,06:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB34531,06:40:00,06:40:00,1800EB34511,06:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB34511,06:41:00,06:41:00,1800EB34501,06:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB34501,06:42:00,06:42:00,1800EB34471,06:43:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB34471,06:43:00,06:43:00,1800EB34451,06:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB34451,06:44:00,06:44:00,1800EB33871,06:45:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB33871,06:45:00,06:45:00,1800EB17881,06:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB17881,06:46:00,06:46:00,1800EB05951,06:47:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB05951,06:47:00,06:47:00,1800EB32561,06:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB32561,06:48:00,06:48:00,1800EB32581,06:49:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800EB32581,06:49:00,06:49:00,1800EB32601,06:50:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB32601,06:50:00,06:50:00,1800EB32171,06:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB32171,06:51:00,06:51:00,1800EB05961,06:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB05961,06:52:00,06:52:00,1800EB32191,06:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB32191,06:53:00,06:53:00,1800EB33311,06:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB33311,06:53:00,06:53:00,1800EB33331,06:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB33331,06:55:00,06:55:00,1800EB33351,06:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800EB33351,06:55:00,06:55:00,1800NB44181,06:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB44181,06:56:00,06:56:00,1800NB44141,06:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB44141,06:57:00,06:57:00,1800NB44121,06:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB44121,06:58:00,06:58:00,1800NB09961,06:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB09961,06:58:00,06:58:00,1800NB44091,06:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB44091,06:59:00,06:59:00,1800NB44051,07:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB44051,07:01:00,07:01:00,1800NB44031,07:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800NB44031,07:02:00,07:02:00,1800NB44011,07:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB44011,07:02:00,07:02:00,1800NB15221,07:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB15221,07:04:00,07:04:00,1800NB43671,07:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB43671,07:05:00,07:05:00,1800NB43661,07:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB43661,07:06:00,07:06:00,1800NB42851,07:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB42851,07:06:00,07:06:00,1800NB43451,07:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB43451,07:08:00,07:08:00,1800NB00301,07:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,53,I,0,1800NB00301,07:08:00,07:08:00,1800NB02041,07:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB02041,07:09:00,07:09:00,1800NB01981,07:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB01981,07:11:00,07:11:00,1800NB23781,07:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB23781,07:11:00,07:11:00,1800NB40861,07:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB40861,07:12:00,07:12:00,1800NB40871,07:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB40871,07:13:00,07:13:00,1800NB42951,07:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,53,I,0,1800NB42951,07:14:00,07:14:00,1800NB40901,07:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,53,I,0,1800NB40901,07:15:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,53,I,0,1800NF09971,,06:20:00,1800NF31131,06:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800NF31131,06:21:00,06:21:00,1800NF31061,06:22:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF31061,06:22:00,06:22:00,1800NF31031,06:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF31031,06:23:00,06:23:00,1800NF02701,06:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF02701,06:26:00,06:26:00,1800NF03851,06:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF03851,06:27:00,06:27:00,1800NF10051,06:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF10051,06:29:00,06:29:00,1800NF03871,06:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF03871,06:30:00,06:30:00,1800NF03901,06:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800NF03901,06:30:00,06:30:00,1800NF03921,06:32:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF03921,06:32:00,06:32:00,1800NF30091,06:33:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF30091,06:33:00,06:33:00,1800NF30071,06:34:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800NF30071,06:34:00,06:34:00,1800SJ00211,06:37:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SJ00211,06:37:00,06:37:00,1800SJ30471,06:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800SJ30471,06:38:00,06:38:00,1800SJ30481,06:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SJ30481,06:39:00,06:39:00,1800SJ00321,06:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SJ00321,06:39:00,06:39:00,1800SB15371,06:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB15371,06:40:00,06:40:00,1800SB15441,06:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB15441,06:41:00,06:41:00,1800SB15451,06:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB15451,06:41:00,06:41:00,1800SB15461,06:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB15461,06:42:00,06:42:00,1800SB15471,06:43:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB15471,06:43:00,06:43:00,1800SB09271,06:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB09271,06:44:00,06:44:00,1800SB31141,06:45:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB31141,06:45:00,06:45:00,1800SB30621,06:45:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800SB30621,06:45:00,06:45:00,1800SB30671,06:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB30671,06:48:00,06:48:00,1800SB30691,06:49:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB30691,06:49:00,06:49:00,1800SB18361,06:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800SB18361,06:51:00,06:51:00,1800EB07741,06:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB07741,06:52:00,06:52:00,1800EB07761,06:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB07761,06:53:00,06:53:00,1800EB07771,06:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB07771,06:54:00,06:54:00,1800EB04341,06:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB04341,06:55:00,06:55:00,1800EB04371,06:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800EB04371,06:56:00,06:56:00,1800EB04401,06:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB04401,06:57:00,06:57:00,1800EB04421,06:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB04421,06:58:00,06:58:00,1800EB04451,07:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB04451,07:00:00,07:00:00,1800EB01241,07:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB01241,07:01:00,07:01:00,1800EB08071,07:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB08071,07:02:00,07:02:00,1800EB05031,07:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB05031,07:03:00,07:03:00,1800EB27531,07:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB27531,07:04:00,07:04:00,1800EB27551,07:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB27551,07:05:00,07:05:00,1800EB02811,07:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB02811,07:06:00,07:06:00,1800EB06651,07:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800EB06651,07:07:00,07:07:00,1800EB36971,07:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB36971,07:10:00,07:10:00,1800EB34571,07:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,53,I,0,1800EB34571,07:10:00,07:10:00,1800EB34551,07:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,53,I,0,1800EB34551,07:11:00,07:11:00,1800EB34531,07:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
