record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,RDT,000005,RDT000005,455,O,0,1800NE24331,15:54:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,455,O,0,1800REBS001,,16:35:00,1800NE33321,16:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE33321,16:36:00,16:36:00,1800NE33291,16:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33291,16:36:00,16:36:00,1800NE33281,16:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33281,16:36:00,16:36:00,1800NE33261,16:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33261,16:37:00,16:37:00,1800NE33241,16:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33241,16:38:00,16:38:00,1800NE33221,16:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33221,16:38:00,16:38:00,1800NE33201,16:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33201,16:39:00,16:39:00,1800NE33181,16:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33181,16:40:00,16:40:00,1800NE33011,16:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE33011,16:40:00,16:40:00,1800NE49491,16:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49491,16:41:00,16:41:00,1800NE49471,16:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49471,16:41:00,16:41:00,1800NE49451,16:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49451,16:42:00,16:42:00,1800NE00071,16:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE00071,16:42:00,16:42:00,1800NE00161,16:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE00161,16:43:00,16:43:00,1800NE49221,16:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49221,16:44:00,16:44:00,1800NE00041,16:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE00041,16:44:00,16:44:00,1800NE26831,16:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE26831,16:44:00,16:44:00,1800NE49231,16:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49231,16:45:00,16:45:00,1800NE49241,16:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49241,16:45:00,16:45:00,1800NE49251,16:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49251,16:46:00,16:46:00,1800NE49271,16:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49271,16:46:00,16:46:00,1800NE49291,16:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49291,16:47:00,16:47:00,1800NE49311,16:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49311,16:47:00,16:47:00,1800NE49341,16:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49341,16:48:00,16:48:00,1800NE49361,16:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE49361,16:48:00,16:48:00,1800NE49371,16:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49371,16:48:00,16:48:00,1800NE49401,16:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49401,16:49:00,16:49:00,1800NE49891,16:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49891,16:49:00,16:49:00,1800NE49411,16:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49411,16:50:00,16:50:00,1800NE49871,16:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49871,16:51:00,16:51:00,1800NE01261,16:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE01261,16:52:00,16:52:00,1800NE01251,16:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE01251,16:53:00,16:53:00,1800NE24331,16:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,455,O,0,1800NE24331,16:54:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,455,O,0,1800REBS001,,17:35:00,1800NE33321,17:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000007,RDT000007,455,O,0,1800NE33321,17:36:00,17:36:00,1800NE33291,17:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33291,17:36:00,17:36:00,1800NE33281,17:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33281,17:36:00,17:36:00,1800NE33261,17:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33261,17:37:00,17:37:00,1800NE33241,17:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33241,17:38:00,17:38:00,1800NE33221,17:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33221,17:38:00,17:38:00,1800NE33201,17:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33201,17:39:00,17:39:00,1800NE33181,17:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE33181,17:40:00,17:40:00,1800NE33011,17:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,O,0,1800NE33011,17:40:00,17:40:00,1800NE49491,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49491,17:41:00,17:41:00,1800NE49471,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49471,17:41:00,17:41:00,1800NE49451,17:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49451,17:42:00,17:42:00,1800NE00071,17:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE00071,17:42:00,17:42:00,1800NE00161,17:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE00161,17:43:00,17:43:00,1800NE49221,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49221,17:44:00,17:44:00,1800NE00041,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,O,0,1800NE00041,17:44:00,17:44:00,1800NE26831,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE26831,17:44:00,17:44:00,1800NE49231,17:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49231,17:45:00,17:45:00,1800NE49241,17:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49241,17:45:00,17:45:00,1800NE49251,17:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49251,17:46:00,17:46:00,1800NE49271,17:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49271,17:46:00,17:46:00,1800NE49291,17:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49291,17:47:00,17:47:00,1800NE49311,17:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49311,17:47:00,17:47:00,1800NE49341,17:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49341,17:48:00,17:48:00,1800NE49361,17:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,O,0,1800NE49361,17:48:00,17:48:00,1800NE49371,17:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49371,17:48:00,17:48:00,1800NE49401,17:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49401,17:49:00,17:49:00,1800NE49891,17:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49891,17:49:00,17:49:00,1800NE49411,17:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49411,17:50:00,17:50:00,1800NE49871,17:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE49871,17:51:00,17:51:00,1800NE01261,17:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,455,O,0,1800NE01261,17:52:00,17:52:00,1800NE01251,17:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,455,O,0,1800NE01251,17:53:00,17:53:00,1800NE24331,17:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,455,O,0,1800NE24331,17:54:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,455,O,0,1800REBS001,,11:05:00,1800NE33321,11:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE33321,11:06:00,11:06:00,1800NE33291,11:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33291,11:06:00,11:06:00,1800NE33281,11:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33281,11:06:00,11:06:00,1800NE33261,11:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33261,11:07:00,11:07:00,1800NE33241,11:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33241,11:08:00,11:08:00,1800NE33221,11:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33221,11:08:00,11:08:00,1800NE33201,11:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33201,11:09:00,11:09:00,1800NE33181,11:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE33181,11:10:00,11:10:00,1800NE33011,11:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE33011,11:10:00,11:10:00,1800NE49491,11:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49491,11:11:00,11:11:00,1800NE49471,11:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49471,11:11:00,11:11:00,1800NE49451,11:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49451,11:12:00,11:12:00,1800NE00071,11:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE00071,11:12:00,11:12:00,1800NE00161,11:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE00161,11:13:00,11:13:00,1800NE49221,11:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49221,11:14:00,11:14:00,1800NE00041,11:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE00041,11:14:00,11:14:00,1800NE26831,11:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE26831,11:14:00,11:14:00,1800NE49231,11:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49231,11:15:00,11:15:00,1800NE49241,11:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49241,11:15:00,11:15:00,1800NE49251,11:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49251,11:16:00,11:16:00,1800NE49271,11:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49271,11:16:00,11:16:00,1800NE49291,11:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49291,11:17:00,11:17:00,1800NE49311,11:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49311,11:17:00,11:17:00,1800NE49341,11:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49341,11:18:00,11:18:00,1800NE49361,11:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE49361,11:19:00,11:19:00,1800NE49371,11:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49371,11:19:00,11:19:00,1800NE49401,11:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49401,11:21:00,11:21:00,1800NE49891,11:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49891,11:21:00,11:21:00,1800NE49411,11:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49411,11:22:00,11:22:00,1800NE49871,11:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE49871,11:24:00,11:24:00,1800NE01261,11:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,455,O,0,1800NE01261,11:25:00,11:25:00,1800NE01251,11:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,455,O,0,1800NE01251,11:27:00,11:27:00,1800NE24331,11:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,455,O,0,1800NE24331,11:29:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,455,O,0,1800REBS001,,12:15:00,1800NE33321,12:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE33321,12:16:00,12:16:00,1800NE33291,12:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33291,12:16:00,12:16:00,1800NE33281,12:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33281,12:16:00,12:16:00,1800NE33261,12:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33261,12:17:00,12:17:00,1800NE33241,12:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33241,12:18:00,12:18:00,1800NE33221,12:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33221,12:18:00,12:18:00,1800NE33201,12:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33201,12:19:00,12:19:00,1800NE33181,12:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE33181,12:20:00,12:20:00,1800NE33011,12:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE33011,12:20:00,12:20:00,1800NE49491,12:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49491,12:21:00,12:21:00,1800NE49471,12:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49471,12:21:00,12:21:00,1800NE49451,12:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49451,12:22:00,12:22:00,1800NE00071,12:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE00071,12:22:00,12:22:00,1800NE00161,12:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE00161,12:23:00,12:23:00,1800NE49221,12:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49221,12:24:00,12:24:00,1800NE00041,12:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE00041,12:24:00,12:24:00,1800NE26831,12:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE26831,12:24:00,12:24:00,1800NE49231,12:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49231,12:25:00,12:25:00,1800NE49241,12:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49241,12:25:00,12:25:00,1800NE49251,12:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49251,12:26:00,12:26:00,1800NE49271,12:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49271,12:26:00,12:26:00,1800NE49291,12:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49291,12:27:00,12:27:00,1800NE49311,12:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49311,12:27:00,12:27:00,1800NE49341,12:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49341,12:28:00,12:28:00,1800NE49361,12:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,455,O,0,1800NE49361,12:29:00,12:29:00,1800NE49371,12:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49371,12:29:00,12:29:00,1800NE49401,12:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49401,12:31:00,12:31:00,1800NE49891,12:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49891,12:31:00,12:31:00,1800NE49411,12:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49411,12:32:00,12:32:00,1800NE49871,12:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE49871,12:34:00,12:34:00,1800NE01261,12:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
