record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,203,I,0,1800EB06971,05:49:00,05:49:00,1800EB36981,05:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB36981,05:49:00,05:49:00,1800EB37001,05:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB37001,05:51:00,05:51:00,1800EB31531,05:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB31531,05:52:00,05:52:00,1800EB31551,05:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB31551,05:53:00,05:53:00,1800EB31591,05:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB31591,05:55:00,05:55:00,1800EB34371,05:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,203,I,0,1800EB34371,05:55:00,05:55:00,1800EB34351,05:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34351,05:56:00,05:56:00,1800EB11181,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB11181,05:57:00,05:57:00,1800EB34331,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34331,05:57:00,05:57:00,1800EB34311,05:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34311,05:58:00,05:58:00,1800EB34291,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34291,05:59:00,05:59:00,1800EB34271,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34271,06:00:00,06:00:00,1800EB34241,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,203,I,0,1800EB34241,06:00:00,06:00:00,1800EB34231,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34231,06:02:00,06:02:00,1800EB34201,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34201,06:03:00,06:03:00,1800EB34171,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB34171,06:04:00,06:04:00,1800EB01161,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB01161,06:06:00,06:06:00,1800EB02551,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB02551,06:06:00,06:06:00,1800EB14181,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,203,I,0,1800EB14181,06:07:00,06:07:00,1800SB01681,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,203,I,0,1800SB01681,06:09:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,203,I,0,1800STBS001,,05:46:00,1800SG18471,05:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,GMS,000005,GMS000005,203,I,0,1800SG18471,05:47:00,05:47:00,1800SG44641,05:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG44641,05:48:00,05:48:00,1800SG08681,05:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG08681,05:48:00,05:48:00,1800SG13241,05:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG13241,05:49:00,05:49:00,1800SG39011,05:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39011,05:51:00,05:51:00,1800SG39031,05:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,203,I,0,1800SG39031,05:51:00,05:51:00,1800SG39051,05:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39051,05:52:00,05:52:00,1800SG39071,05:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39071,05:53:00,05:53:00,1800SG39091,05:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39091,05:53:00,05:53:00,1800SG39111,05:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39111,05:54:00,05:54:00,1800SG39131,05:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39131,05:55:00,05:55:00,1800SG39151,05:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39151,05:56:00,05:56:00,1800SG39161,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG39161,05:57:00,05:57:00,1800SG12401,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,203,I,0,1800SG12401,05:57:00,05:57:00,1800SG10151,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10151,05:57:00,05:57:00,1800SG10181,05:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10181,05:58:00,05:58:00,1800SG10201,05:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10201,05:58:00,05:58:00,1800SG10301,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10301,05:59:00,05:59:00,1800SG10321,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10321,05:59:00,05:59:00,1800SG10341,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10341,05:59:00,05:59:00,1800SG10361,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10361,06:00:00,06:00:00,1800SG10391,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800SG10391,06:01:00,06:01:00,1800EB38191,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,203,I,0,1800EB38191,06:01:00,06:01:00,1800EB06971,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB06971,06:02:00,06:02:00,1800EB36981,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB36981,06:02:00,06:02:00,1800EB37001,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB37001,06:04:00,06:04:00,1800EB31531,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB31531,06:05:00,06:05:00,1800EB31551,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB31551,06:06:00,06:06:00,1800EB31591,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB31591,06:08:00,06:08:00,1800EB34371,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,203,I,0,1800EB34371,06:08:00,06:08:00,1800EB34351,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34351,06:09:00,06:09:00,1800EB11181,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB11181,06:10:00,06:10:00,1800EB34331,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34331,06:10:00,06:10:00,1800EB34311,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34311,06:11:00,06:11:00,1800EB34291,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34291,06:12:00,06:12:00,1800EB34271,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34271,06:13:00,06:13:00,1800EB34241,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,203,I,0,1800EB34241,06:13:00,06:13:00,1800EB34231,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34231,06:15:00,06:15:00,1800EB34201,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34201,06:16:00,06:16:00,1800EB34171,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB34171,06:17:00,06:17:00,1800EB01161,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB01161,06:19:00,06:19:00,1800EB02551,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB02551,06:19:00,06:19:00,1800EB14181,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,203,I,0,1800EB14181,06:20:00,06:20:00,1800SB01681,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,203,I,0,1800SB01681,06:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,203,I,0,1800STBS001,,05:56:00,1800SG18471,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,GMS,000006,GMS000006,203,I,0,1800SG18471,05:57:00,05:57:00,1800SG44641,05:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG44641,05:58:00,05:58:00,1800SG08681,05:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG08681,05:58:00,05:58:00,1800SG13241,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG13241,05:59:00,05:59:00,1800SG39011,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39011,06:01:00,06:01:00,1800SG39031,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,203,I,0,1800SG39031,06:01:00,06:01:00,1800SG39051,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39051,06:02:00,06:02:00,1800SG39071,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39071,06:03:00,06:03:00,1800SG39091,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39091,06:03:00,06:03:00,1800SG39111,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39111,06:04:00,06:04:00,1800SG39131,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39131,06:05:00,06:05:00,1800SG39151,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39151,06:06:00,06:06:00,1800SG39161,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG39161,06:07:00,06:07:00,1800SG12401,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,203,I,0,1800SG12401,06:07:00,06:07:00,1800SG10151,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10151,06:07:00,06:07:00,1800SG10181,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10181,06:08:00,06:08:00,1800SG10201,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10201,06:08:00,06:08:00,1800SG10301,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10301,06:09:00,06:09:00,1800SG10321,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10321,06:09:00,06:09:00,1800SG10341,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10341,06:09:00,06:09:00,1800SG10361,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10361,06:10:00,06:10:00,1800SG10391,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800SG10391,06:11:00,06:11:00,1800EB38191,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,203,I,0,1800EB38191,06:11:00,06:11:00,1800EB06971,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB06971,06:12:00,06:12:00,1800EB36981,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB36981,06:12:00,06:12:00,1800EB37001,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB37001,06:14:00,06:14:00,1800EB31531,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB31531,06:15:00,06:15:00,1800EB31551,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB31551,06:16:00,06:16:00,1800EB31591,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB31591,06:18:00,06:18:00,1800EB34371,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,203,I,0,1800EB34371,06:19:00,06:19:00,1800EB34351,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34351,06:19:00,06:19:00,1800EB11181,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB11181,06:20:00,06:20:00,1800EB34331,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34331,06:21:00,06:21:00,1800EB34311,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34311,06:22:00,06:22:00,1800EB34291,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34291,06:23:00,06:23:00,1800EB34271,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34271,06:24:00,06:24:00,1800EB34241,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,203,I,0,1800EB34241,06:25:00,06:25:00,1800EB34231,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34231,06:26:00,06:26:00,1800EB34201,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34201,06:27:00,06:27:00,1800EB34171,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB34171,06:28:00,06:28:00,1800EB01161,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB01161,06:30:00,06:30:00,1800EB02551,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB02551,06:31:00,06:31:00,1800EB14181,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,203,I,0,1800EB14181,06:32:00,06:32:00,1800SB01681,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,203,I,0,1800SB01681,06:34:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,203,I,0,1800STBS001,,06:06:00,1800SG18471,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,GMS,000007,GMS000007,203,I,0,1800SG18471,06:07:00,06:07:00,1800SG44641,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG44641,06:08:00,06:08:00,1800SG08681,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG08681,06:08:00,06:08:00,1800SG13241,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG13241,06:09:00,06:09:00,1800SG39011,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39011,06:11:00,06:11:00,1800SG39031,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,203,I,0,1800SG39031,06:11:00,06:11:00,1800SG39051,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39051,06:12:00,06:12:00,1800SG39071,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39071,06:13:00,06:13:00,1800SG39091,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39091,06:13:00,06:13:00,1800SG39111,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39111,06:14:00,06:14:00,1800SG39131,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39131,06:15:00,06:15:00,1800SG39151,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39151,06:16:00,06:16:00,1800SG39161,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG39161,06:17:00,06:17:00,1800SG12401,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,203,I,0,1800SG12401,06:17:00,06:17:00,1800SG10151,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10151,06:17:00,06:17:00,1800SG10181,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10181,06:18:00,06:18:00,1800SG10201,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10201,06:18:00,06:18:00,1800SG10301,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10301,06:19:00,06:19:00,1800SG10321,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10321,06:19:00,06:19:00,1800SG10341,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10341,06:19:00,06:19:00,1800SG10361,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10361,06:20:00,06:20:00,1800SG10391,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,203,I,0,1800SG10391,06:21:00,06:21:00,1800EB38191,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
