record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000027,GMN000027,582,O,0,1800WA32241,17:09:00,17:09:00,1800WA10461,17:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WA10461,17:09:00,17:09:00,1800WA09991,17:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WA09991,17:10:00,17:10:00,1800WK30641,17:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30641,17:11:00,17:11:00,1800WK30651,17:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30651,17:12:00,17:12:00,1800WK30681,17:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30681,17:13:00,17:13:00,1800WK30701,17:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30701,17:13:00,17:13:00,1800WK30721,17:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30721,17:14:00,17:14:00,1800WK30731,17:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30731,17:14:00,17:14:00,1800WK30761,17:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30761,17:15:00,17:15:00,1800WK30781,17:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK30781,17:16:00,17:16:00,1800WK02951,17:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,582,O,0,1800WK02951,17:16:00,17:16:00,1800WK02941,17:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK02941,17:17:00,17:17:00,1800WK31031,17:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK31031,17:18:00,17:18:00,1800WK31011,17:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK31011,17:18:00,17:18:00,1800WK32431,17:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK32431,17:19:00,17:19:00,1800WK32461,17:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK32461,17:20:00,17:20:00,1800WK32471,17:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK32471,17:21:00,17:21:00,1800WK32501,17:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK32501,17:21:00,17:21:00,1800WK32521,17:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK32521,17:22:00,17:22:00,1800WK35131,17:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK35131,17:23:00,17:23:00,1800WK35141,17:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK35141,17:24:00,17:24:00,1800WK35181,17:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,582,O,0,1800WK35181,17:24:00,17:24:00,1800LHBS001,17:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000027,GMN000027,582,O,0,1800LHBS001,17:25:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000028,GMN000028,582,O,0,1800BNIN001,,17:15:00,1800WA01841,17:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMN,000028,GMN000028,582,O,0,1800WA01841,17:16:00,17:16:00,1800WA16521,17:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA16521,17:16:00,17:16:00,1800WA18481,17:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA18481,17:17:00,17:17:00,1800WA18451,17:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA18451,17:18:00,17:18:00,1800WA18411,17:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA18411,17:19:00,17:19:00,1800WA18391,17:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA18391,17:20:00,17:20:00,1800WA18371,17:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA18371,17:21:00,17:21:00,1800WA00251,17:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA00251,17:21:00,17:21:00,1800WA00271,17:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA00271,17:22:00,17:22:00,1800WA00371,17:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA00371,17:23:00,17:23:00,1800WA00391,17:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA00391,17:23:00,17:23:00,1800WA35001,17:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA35001,17:24:00,17:24:00,1800WA34981,17:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA34981,17:24:00,17:24:00,1800WA34961,17:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA34961,17:25:00,17:25:00,1800WA34941,17:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA34941,17:26:00,17:26:00,1800WA17891,17:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA17891,17:26:00,17:26:00,1800WA19141,17:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA19141,17:27:00,17:27:00,1800WA32281,17:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,582,O,0,1800WA32281,17:27:00,17:27:00,1800WA32261,17:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA32261,17:28:00,17:28:00,1800WA32241,17:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA32241,17:29:00,17:29:00,1800WA10461,17:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA10461,17:29:00,17:29:00,1800WA09991,17:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WA09991,17:30:00,17:30:00,1800WK30641,17:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30641,17:31:00,17:31:00,1800WK30651,17:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30651,17:32:00,17:32:00,1800WK30681,17:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30681,17:33:00,17:33:00,1800WK30701,17:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30701,17:33:00,17:33:00,1800WK30721,17:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30721,17:34:00,17:34:00,1800WK30731,17:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30731,17:34:00,17:34:00,1800WK30761,17:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30761,17:35:00,17:35:00,1800WK30781,17:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK30781,17:36:00,17:36:00,1800WK02951,17:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,582,O,0,1800WK02951,17:36:00,17:36:00,1800WK02941,17:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK02941,17:37:00,17:37:00,1800WK31031,17:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK31031,17:38:00,17:38:00,1800WK31011,17:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK31011,17:38:00,17:38:00,1800WK32431,17:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK32431,17:39:00,17:39:00,1800WK32461,17:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK32461,17:40:00,17:40:00,1800WK32471,17:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK32471,17:41:00,17:41:00,1800WK32501,17:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK32501,17:41:00,17:41:00,1800WK32521,17:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK32521,17:42:00,17:42:00,1800WK35131,17:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK35131,17:43:00,17:43:00,1800WK35141,17:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK35141,17:44:00,17:44:00,1800WK35181,17:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,582,O,0,1800WK35181,17:44:00,17:44:00,1800LHBS001,17:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000028,GMN000028,582,O,0,1800LHBS001,17:45:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000029,GMN000029,582,O,0,1800BNIN001,,17:35:00,1800WA01841,17:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMN,000029,GMN000029,582,O,0,1800WA01841,17:36:00,17:36:00,1800WA16521,17:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA16521,17:36:00,17:36:00,1800WA18481,17:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA18481,17:37:00,17:37:00,1800WA18451,17:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA18451,17:38:00,17:38:00,1800WA18411,17:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA18411,17:39:00,17:39:00,1800WA18391,17:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA18391,17:40:00,17:40:00,1800WA18371,17:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA18371,17:41:00,17:41:00,1800WA00251,17:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA00251,17:41:00,17:41:00,1800WA00271,17:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA00271,17:42:00,17:42:00,1800WA00371,17:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA00371,17:43:00,17:43:00,1800WA00391,17:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA00391,17:43:00,17:43:00,1800WA35001,17:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA35001,17:44:00,17:44:00,1800WA34981,17:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA34981,17:44:00,17:44:00,1800WA34961,17:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA34961,17:45:00,17:45:00,1800WA34941,17:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA34941,17:46:00,17:46:00,1800WA17891,17:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA17891,17:46:00,17:46:00,1800WA19141,17:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA19141,17:47:00,17:47:00,1800WA32281,17:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000029,GMN000029,582,O,0,1800WA32281,17:47:00,17:47:00,1800WA32261,17:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA32261,17:48:00,17:48:00,1800WA32241,17:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA32241,17:49:00,17:49:00,1800WA10461,17:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA10461,17:49:00,17:49:00,1800WA09991,17:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WA09991,17:50:00,17:50:00,1800WK30641,17:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30641,17:51:00,17:51:00,1800WK30651,17:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30651,17:52:00,17:52:00,1800WK30681,17:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30681,17:53:00,17:53:00,1800WK30701,17:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30701,17:53:00,17:53:00,1800WK30721,17:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30721,17:54:00,17:54:00,1800WK30731,17:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30731,17:54:00,17:54:00,1800WK30761,17:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30761,17:55:00,17:55:00,1800WK30781,17:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK30781,17:56:00,17:56:00,1800WK02951,17:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000029,GMN000029,582,O,0,1800WK02951,17:56:00,17:56:00,1800WK02941,17:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK02941,17:57:00,17:57:00,1800WK31031,17:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK31031,17:58:00,17:58:00,1800WK31011,17:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK31011,17:58:00,17:58:00,1800WK32431,17:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK32431,17:59:00,17:59:00,1800WK32461,18:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK32461,18:00:00,18:00:00,1800WK32471,18:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK32471,18:01:00,18:01:00,1800WK32501,18:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK32501,18:01:00,18:01:00,1800WK32521,18:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK32521,18:02:00,18:02:00,1800WK35131,18:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK35131,18:03:00,18:03:00,1800WK35141,18:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK35141,18:04:00,18:04:00,1800WK35181,18:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,582,O,0,1800WK35181,18:04:00,18:04:00,1800LHBS001,18:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000029,GMN000029,582,O,0,1800LHBS001,18:05:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000030,GMN000030,582,O,0,1800BNIN001,,17:55:00,1800WA01841,17:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMN,000030,GMN000030,582,O,0,1800WA01841,17:56:00,17:56:00,1800WA16521,17:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA16521,17:56:00,17:56:00,1800WA18481,17:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA18481,17:57:00,17:57:00,1800WA18451,17:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA18451,17:58:00,17:58:00,1800WA18411,17:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA18411,17:59:00,17:59:00,1800WA18391,18:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA18391,18:00:00,18:00:00,1800WA18371,18:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA18371,18:01:00,18:01:00,1800WA00251,18:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA00251,18:01:00,18:01:00,1800WA00271,18:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA00271,18:02:00,18:02:00,1800WA00371,18:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA00371,18:03:00,18:03:00,1800WA00391,18:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA00391,18:03:00,18:03:00,1800WA35001,18:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA35001,18:04:00,18:04:00,1800WA34981,18:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA34981,18:04:00,18:04:00,1800WA34961,18:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA34961,18:05:00,18:05:00,1800WA34941,18:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA34941,18:06:00,18:06:00,1800WA17891,18:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA17891,18:06:00,18:06:00,1800WA19141,18:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA19141,18:07:00,18:07:00,1800WA32281,18:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000030,GMN000030,582,O,0,1800WA32281,18:07:00,18:07:00,1800WA32261,18:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA32261,18:08:00,18:08:00,1800WA32241,18:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA32241,18:09:00,18:09:00,1800WA10461,18:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WA10461,18:09:00,18:09:00,1800WA09991,18:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
