record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,24,O,0,1800ED06591,17:39:00,17:39:00,1800ED17151,17:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED17151,17:40:00,17:40:00,1800ED17121,17:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED17121,17:42:00,17:42:00,1800ED16841,17:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED16841,17:43:00,17:43:00,1800ED16871,17:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,24,O,0,1800ED16871,17:44:00,17:44:00,1800ED16891,17:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED16891,17:45:00,17:45:00,1800ED16911,17:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED16911,17:46:00,17:46:00,1800ED16961,17:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED16961,17:47:00,17:47:00,1800ED16971,17:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED16971,17:48:00,17:48:00,1800ED01471,17:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800ED01471,17:50:00,17:50:00,1800NE04141,17:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,24,O,0,1800NE04141,17:50:00,17:50:00,1800NE32791,17:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32791,17:51:00,17:51:00,1800NE32771,17:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32771,17:51:00,17:51:00,1800NE32751,17:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32751,17:52:00,17:52:00,1800NE32731,17:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32731,17:53:00,17:53:00,1800NE32711,17:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32711,17:54:00,17:54:00,1800NE32701,17:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32701,17:54:00,17:54:00,1800NE32681,17:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32681,17:55:00,17:55:00,1800NE32661,17:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32661,17:56:00,17:56:00,1800NE32811,17:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE32811,17:56:00,17:56:00,1800NE20001,17:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE20001,17:57:00,17:57:00,1800NE12261,17:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE12261,17:57:00,17:57:00,1800NE12311,17:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE12311,17:58:00,17:58:00,1800NE17291,17:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE17291,17:58:00,17:58:00,1800NE17281,17:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE17281,17:59:00,17:59:00,1800NE04731,18:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,24,O,0,1800NE04731,18:00:00,18:00:00,1800REBS001,18:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,24,O,0,1800REBS001,18:01:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,24,O,0,1800EB00851,,17:23:00,1800EB00081,17:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800EB00081,17:23:00,17:23:00,1800EB06781,17:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB06781,17:24:00,17:24:00,1800EB24351,17:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB24351,17:25:00,17:25:00,1800EB32321,17:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32321,17:26:00,17:26:00,1800EB32281,17:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32281,17:27:00,17:27:00,1800EB32261,17:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32261,17:28:00,17:28:00,1800EB32241,17:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32241,17:29:00,17:29:00,1800EB32221,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32221,17:30:00,17:30:00,1800EB32901,17:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32901,17:31:00,17:31:00,1800EB32881,17:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32881,17:33:00,17:33:00,1800EB32861,17:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32861,17:33:00,17:33:00,1800EB32841,17:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32841,17:35:00,17:35:00,1800EB32821,17:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32821,17:35:00,17:35:00,1800EB32801,17:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB32801,17:37:00,17:37:00,1800EB11881,17:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB11881,17:38:00,17:38:00,1800EB11931,17:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800EB11931,17:38:00,17:38:00,1800EB11951,17:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB11951,17:39:00,17:39:00,1800EB11901,17:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB11901,17:39:00,17:39:00,1800EB11971,17:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB11971,17:40:00,17:40:00,1800EB22171,17:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800EB22171,17:41:00,17:41:00,1800EB01551,17:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB01551,17:41:00,17:41:00,1800EB05561,17:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB05561,17:42:00,17:42:00,1800EB22101,17:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB22101,17:43:00,17:43:00,1800EB04911,17:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB04911,17:44:00,17:44:00,1800EB48421,17:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB48421,17:45:00,17:45:00,1800EB48431,17:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800EB48431,17:46:00,17:46:00,1800ED19951,17:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800ED19951,17:47:00,17:47:00,1800ED19931,17:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19931,17:48:00,17:48:00,1800ED19911,17:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19911,17:50:00,17:50:00,1800ED19891,17:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19891,17:51:00,17:51:00,1800ED19871,17:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19871,17:53:00,17:53:00,1800ED19851,17:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19851,17:54:00,17:54:00,1800ED19831,17:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19831,17:55:00,17:55:00,1800ED19821,17:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19821,17:56:00,17:56:00,1800ED19801,17:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED19801,17:57:00,17:57:00,1800ED01001,17:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED01001,17:59:00,17:59:00,1800ED10811,18:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED10811,18:00:00,18:00:00,1800ED10821,18:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800ED10821,18:00:00,18:00:00,1800ED10831,18:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED10831,18:02:00,18:02:00,1800ED10771,18:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED10771,18:02:00,18:02:00,1800ED10761,18:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED10761,18:03:00,18:03:00,1800ED10841,18:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED10841,18:04:00,18:04:00,1800ED10871,18:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED10871,18:05:00,18:05:00,1800ED06591,18:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED06591,18:07:00,18:07:00,1800ED17151,18:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED17151,18:08:00,18:08:00,1800ED17121,18:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED17121,18:09:00,18:09:00,1800ED16841,18:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED16841,18:10:00,18:10:00,1800ED16871,18:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800ED16871,18:11:00,18:11:00,1800ED16891,18:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED16891,18:12:00,18:12:00,1800ED16911,18:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED16911,18:14:00,18:14:00,1800ED16961,18:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED16961,18:15:00,18:15:00,1800ED16971,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED16971,18:16:00,18:16:00,1800ED01471,18:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800ED01471,18:18:00,18:18:00,1800NE04141,18:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,24,O,0,1800NE04141,18:18:00,18:18:00,1800NE32791,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32791,18:19:00,18:19:00,1800NE32771,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32771,18:19:00,18:19:00,1800NE32751,18:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32751,18:20:00,18:20:00,1800NE32731,18:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32731,18:21:00,18:21:00,1800NE32711,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32711,18:22:00,18:22:00,1800NE32701,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32701,18:22:00,18:22:00,1800NE32681,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32681,18:23:00,18:23:00,1800NE32661,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32661,18:24:00,18:24:00,1800NE32811,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE32811,18:24:00,18:24:00,1800NE20001,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE20001,18:25:00,18:25:00,1800NE12261,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE12261,18:25:00,18:25:00,1800NE12311,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE12311,18:26:00,18:26:00,1800NE17291,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE17291,18:26:00,18:26:00,1800NE17281,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE17281,18:27:00,18:27:00,1800NE04731,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,24,O,0,1800NE04731,18:28:00,18:28:00,1800REBS001,18:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,24,O,0,1800REBS001,18:29:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,24,O,0,1800EB00851,,17:53:00,1800EB00081,17:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800EB00081,17:53:00,17:53:00,1800EB06781,17:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB06781,17:54:00,17:54:00,1800EB24351,17:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB24351,17:55:00,17:55:00,1800EB32321,17:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32321,17:55:00,17:55:00,1800EB32281,17:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32281,17:56:00,17:56:00,1800EB32261,17:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32261,17:57:00,17:57:00,1800EB32241,17:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32241,17:58:00,17:58:00,1800EB32221,17:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32221,17:59:00,17:59:00,1800EB32901,18:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32901,18:00:00,18:00:00,1800EB32881,18:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32881,18:02:00,18:02:00,1800EB32861,18:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32861,18:02:00,18:02:00,1800EB32841,18:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32841,18:03:00,18:03:00,1800EB32821,18:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32821,18:03:00,18:03:00,1800EB32801,18:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB32801,18:05:00,18:05:00,1800EB11881,18:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB11881,18:06:00,18:06:00,1800EB11931,18:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800EB11931,18:06:00,18:06:00,1800EB11951,18:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB11951,18:07:00,18:07:00,1800EB11901,18:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB11901,18:07:00,18:07:00,1800EB11971,18:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB11971,18:08:00,18:08:00,1800EB22171,18:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800EB22171,18:08:00,18:08:00,1800EB01551,18:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB01551,18:09:00,18:09:00,1800EB05561,18:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB05561,18:09:00,18:09:00,1800EB22101,18:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB22101,18:10:00,18:10:00,1800EB04911,18:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB04911,18:10:00,18:10:00,1800EB48421,18:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB48421,18:11:00,18:11:00,1800EB48431,18:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800EB48431,18:12:00,18:12:00,1800ED19951,18:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800ED19951,18:13:00,18:13:00,1800ED19931,18:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19931,18:14:00,18:14:00,1800ED19911,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19911,18:16:00,18:16:00,1800ED19891,18:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19891,18:17:00,18:17:00,1800ED19871,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19871,18:19:00,18:19:00,1800ED19851,18:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19851,18:20:00,18:20:00,1800ED19831,18:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19831,18:21:00,18:21:00,1800ED19821,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19821,18:22:00,18:22:00,1800ED19801,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED19801,18:23:00,18:23:00,1800ED01001,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
