record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000013,CBL000013,635,O,0,2500DCL3438,22:21:00,22:21:00,2500DCL3439,22:22:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,O,0,2500DCL3439,22:22:00,22:22:00,2500DCL3440,22:22:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,O,0,2500DCL3440,22:22:00,22:22:00,25001594,22:22:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000013,CBL000013,635,O,0,25001594,22:22:00,22:22:00,2500LAA00012,22:24:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000013,CBL000013,635,O,0,2500LAA00012,22:24:00,,,,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000014,CBL000014,635,O,0,1800WK00311,,23:00:00,1800WK03681,23:00:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,O,0,1800WK03681,23:00:00,23:00:00,1800WK23931,23:01:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23931,23:01:00,23:01:00,1800WK23941,23:02:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23941,23:02:00,23:02:00,1800WK23381,23:03:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23381,23:03:00,23:03:00,1800WK23361,23:04:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23361,23:04:00,23:04:00,1800WK23351,23:04:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23351,23:04:00,23:04:00,1800WK23321,23:05:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23321,23:05:00,23:05:00,1800WK23311,23:06:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23311,23:06:00,23:06:00,1800WK23281,23:07:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23281,23:07:00,23:07:00,1800WK23261,23:08:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23261,23:08:00,23:08:00,1800WK23241,23:08:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,O,0,1800WK23241,23:08:00,23:08:00,1800WK23231,23:09:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23231,23:09:00,23:09:00,1800WK23201,23:10:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23201,23:10:00,23:10:00,1800WK23181,23:12:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23181,23:12:00,23:12:00,1800WK23161,23:12:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23161,23:12:00,23:12:00,1800WK23021,23:13:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23021,23:13:00,23:13:00,1800WK23001,23:13:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23001,23:13:00,23:13:00,1800WK22941,23:14:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK22941,23:14:00,23:14:00,1800WK22961,23:15:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK22961,23:15:00,23:15:00,1800WK23041,23:15:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,O,0,1800WK23041,23:15:00,23:15:00,1800WK09151,23:16:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK09151,23:16:00,23:16:00,1800WK23071,23:16:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23071,23:16:00,23:16:00,1800WK23091,23:16:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23091,23:16:00,23:16:00,1800WK23111,23:17:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK23111,23:17:00,23:17:00,1800WK07001,23:19:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,1800WK07001,23:19:00,23:19:00,1800WK11131,23:19:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,635,O,0,1800WK11131,23:19:00,23:19:00,250010083,23:20:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,250010083,23:20:00,23:20:00,2500LAA16486,23:20:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,2500LAA16486,23:20:00,23:20:00,250010080,23:21:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,250010080,23:21:00,23:21:00,2500DCL3438,23:21:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,2500DCL3438,23:21:00,23:21:00,2500DCL3439,23:22:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,2500DCL3439,23:22:00,23:22:00,2500DCL3440,23:22:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,2500DCL3440,23:22:00,23:22:00,25001594,23:22:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,635,O,0,25001594,23:22:00,23:22:00,2500LAA00012,23:24:00,0,0,0,0,0,0,1,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000014,CBL000014,635,O,0,2500LAA00012,23:24:00,,,,0,0,0,0,0,0,1,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,635,O,0,1800WK00311,,10:00:00,1800WK03681,10:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,635,O,0,1800WK03681,10:00:00,10:00:00,1800WK23931,10:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23931,10:01:00,10:01:00,1800WK23941,10:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23941,10:02:00,10:02:00,1800WK23381,10:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23381,10:03:00,10:03:00,1800WK23361,10:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23361,10:04:00,10:04:00,1800WK23351,10:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23351,10:04:00,10:04:00,1800WK23321,10:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23321,10:05:00,10:05:00,1800WK23311,10:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23311,10:06:00,10:06:00,1800WK23281,10:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23281,10:07:00,10:07:00,1800WK23261,10:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23261,10:08:00,10:08:00,1800WK23241,10:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,635,O,0,1800WK23241,10:08:00,10:08:00,1800WK23231,10:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23231,10:09:00,10:09:00,1800WK23201,10:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23201,10:10:00,10:10:00,1800WK23181,10:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23181,10:12:00,10:12:00,1800WK23161,10:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23161,10:12:00,10:12:00,1800WK23021,10:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23021,10:13:00,10:13:00,1800WK23001,10:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23001,10:13:00,10:13:00,1800WK22941,10:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK22941,10:14:00,10:14:00,1800WK22961,10:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK22961,10:15:00,10:15:00,1800WK23041,10:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,635,O,0,1800WK23041,10:15:00,10:15:00,1800WK09151,10:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK09151,10:16:00,10:16:00,1800WK23071,10:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23071,10:16:00,10:16:00,1800WK23091,10:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23091,10:16:00,10:16:00,1800WK23111,10:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK23111,10:17:00,10:17:00,1800WK07001,10:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,1800WK07001,10:19:00,10:19:00,1800WK11131,10:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,635,O,0,1800WK11131,10:19:00,10:19:00,250010083,10:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,250010083,10:20:00,10:20:00,2500LAA16486,10:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,2500LAA16486,10:20:00,10:20:00,250010080,10:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,250010080,10:21:00,10:21:00,2500DCL3438,10:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,2500DCL3438,10:21:00,10:21:00,2500DCL3439,10:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,2500DCL3439,10:22:00,10:22:00,2500DCL3440,10:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,2500DCL3440,10:22:00,10:22:00,25001594,10:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,635,O,0,25001594,10:22:00,10:22:00,2500LAA00012,10:24:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,635,O,0,2500LAA00012,10:24:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,635,O,0,1800WK00311,,11:00:00,1800WK03681,11:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,635,O,0,1800WK03681,11:00:00,11:00:00,1800WK23931,11:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23931,11:01:00,11:01:00,1800WK23941,11:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23941,11:02:00,11:02:00,1800WK23381,11:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23381,11:03:00,11:03:00,1800WK23361,11:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23361,11:04:00,11:04:00,1800WK23351,11:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23351,11:04:00,11:04:00,1800WK23321,11:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23321,11:05:00,11:05:00,1800WK23311,11:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23311,11:06:00,11:06:00,1800WK23281,11:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23281,11:07:00,11:07:00,1800WK23261,11:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23261,11:08:00,11:08:00,1800WK23241,11:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,635,O,0,1800WK23241,11:08:00,11:08:00,1800WK23231,11:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23231,11:09:00,11:09:00,1800WK23201,11:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23201,11:10:00,11:10:00,1800WK23181,11:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23181,11:12:00,11:12:00,1800WK23161,11:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23161,11:12:00,11:12:00,1800WK23021,11:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23021,11:13:00,11:13:00,1800WK23001,11:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23001,11:13:00,11:13:00,1800WK22941,11:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK22941,11:14:00,11:14:00,1800WK22961,11:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK22961,11:15:00,11:15:00,1800WK23041,11:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,635,O,0,1800WK23041,11:15:00,11:15:00,1800WK09151,11:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK09151,11:16:00,11:16:00,1800WK23071,11:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23071,11:16:00,11:16:00,1800WK23091,11:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23091,11:16:00,11:16:00,1800WK23111,11:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK23111,11:17:00,11:17:00,1800WK07001,11:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,1800WK07001,11:19:00,11:19:00,1800WK11131,11:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,635,O,0,1800WK11131,11:19:00,11:19:00,250010083,11:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,250010083,11:20:00,11:20:00,2500LAA16486,11:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,2500LAA16486,11:20:00,11:20:00,250010080,11:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,250010080,11:21:00,11:21:00,2500DCL3438,11:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,2500DCL3438,11:21:00,11:21:00,2500DCL3439,11:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,2500DCL3439,11:22:00,11:22:00,2500DCL3440,11:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,2500DCL3440,11:22:00,11:22:00,25001594,11:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,635,O,0,25001594,11:22:00,11:22:00,2500LAA00012,11:24:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,635,O,0,2500LAA00012,11:24:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,635,O,0,1800WK00311,,12:00:00,1800WK03681,12:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,635,O,0,1800WK03681,12:00:00,12:00:00,1800WK23931,12:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23931,12:01:00,12:01:00,1800WK23941,12:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23941,12:02:00,12:02:00,1800WK23381,12:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23381,12:03:00,12:03:00,1800WK23361,12:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23361,12:04:00,12:04:00,1800WK23351,12:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23351,12:04:00,12:04:00,1800WK23321,12:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23321,12:05:00,12:05:00,1800WK23311,12:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23311,12:06:00,12:06:00,1800WK23281,12:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23281,12:07:00,12:07:00,1800WK23261,12:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23261,12:08:00,12:08:00,1800WK23241,12:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,635,O,0,1800WK23241,12:08:00,12:08:00,1800WK23231,12:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23231,12:09:00,12:09:00,1800WK23201,12:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23201,12:10:00,12:10:00,1800WK23181,12:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23181,12:12:00,12:12:00,1800WK23161,12:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23161,12:12:00,12:12:00,1800WK23021,12:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23021,12:13:00,12:13:00,1800WK23001,12:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23001,12:13:00,12:13:00,1800WK22941,12:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK22941,12:14:00,12:14:00,1800WK22961,12:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK22961,12:15:00,12:15:00,1800WK23041,12:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,635,O,0,1800WK23041,12:15:00,12:15:00,1800WK09151,12:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK09151,12:16:00,12:16:00,1800WK23071,12:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23071,12:16:00,12:16:00,1800WK23091,12:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK23091,12:16:00,12:16:00,1800WK23111,12:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
