record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,7A,I,0,1800SG39091,17:48:00,17:48:00,1800SG39111,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39111,17:49:00,17:49:00,1800SG39131,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39131,17:50:00,17:50:00,1800SG39151,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39151,17:51:00,17:51:00,1800SG39161,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,7A,I,0,1800SG39161,17:51:00,17:51:00,1800SG12401,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG12401,17:51:00,17:51:00,1800SG10151,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10151,17:52:00,17:52:00,1800SG10181,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10181,17:52:00,17:52:00,1800SG10201,17:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10201,17:53:00,17:53:00,1800SG10221,17:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10221,17:53:00,17:53:00,1800SG10241,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10241,17:54:00,17:54:00,1800SG10251,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10251,17:54:00,17:54:00,1800SG15711,17:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG15711,17:55:00,17:55:00,1800SG10261,17:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10261,17:55:00,17:55:00,1800SG10271,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10271,17:56:00,17:56:00,1800SG10281,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,7A,I,0,1800SG10281,17:56:00,17:56:00,1800SG10231,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10231,17:56:00,17:56:00,1800SG10211,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG10211,17:57:00,17:57:00,1800SG39481,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39481,17:57:00,17:57:00,1800SG39471,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39471,17:57:00,17:57:00,1800SG39451,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39451,17:58:00,17:58:00,1800EH15351,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH15351,17:58:00,17:58:00,1800EH01391,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH01391,18:00:00,18:00:00,1800EH01381,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,7A,I,0,1800EH01381,18:00:00,18:00:00,1800EH15051,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH15051,18:01:00,18:01:00,1800EH41431,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH41431,18:02:00,18:02:00,1800EH48161,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH48161,18:05:00,18:05:00,1800EH48171,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH48171,18:06:00,18:06:00,1800EH48181,18:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH48181,18:08:00,18:08:00,1800EH41381,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800EH41381,18:09:00,18:09:00,1800EH43401,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,7A,I,0,1800EH43401,18:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,7A,O,0,1800EH41671,,11:15:00,1800EH41661,11:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,7A,O,0,1800EH41661,11:15:00,11:15:00,1800EH41651,11:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH41651,11:17:00,11:17:00,1800EH48211,11:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH48211,11:17:00,11:17:00,1800EH41631,11:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH41631,11:18:00,11:18:00,1800EH41611,11:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH41611,11:21:00,11:21:00,1800EH15371,11:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH15371,11:23:00,11:23:00,1800EH44081,11:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH44081,11:24:00,11:24:00,1800EH01401,11:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800EH01401,11:25:00,11:25:00,1800EH15221,11:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,7A,O,0,1800EH15221,11:25:00,11:25:00,1800SG39461,11:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39461,11:26:00,11:26:00,1800SG10221,11:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10221,11:27:00,11:27:00,1800SG10241,11:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10241,11:27:00,11:27:00,1800SG10251,11:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10251,11:28:00,11:28:00,1800SG15711,11:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG15711,11:28:00,11:28:00,1800SG10261,11:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10261,11:28:00,11:28:00,1800SG10271,11:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10271,11:29:00,11:29:00,1800SG10281,11:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,7A,O,0,1800SG10281,11:29:00,11:29:00,1800SG10231,11:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10231,11:30:00,11:30:00,1800SG10211,11:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10211,11:31:00,11:31:00,1800SG10191,11:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10191,11:32:00,11:32:00,1800SG10171,11:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10171,11:33:00,11:33:00,1800SG10161,11:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG10161,11:34:00,11:34:00,1800SG39181,11:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,7A,O,0,1800SG39181,11:34:00,11:34:00,1800SG39141,11:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39141,11:36:00,11:36:00,1800SG39121,11:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39121,11:36:00,11:36:00,1800SG39101,11:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39101,11:38:00,11:38:00,1800SG39081,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39081,11:39:00,11:39:00,1800SG39061,11:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39061,11:39:00,11:39:00,1800SG39041,11:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39041,11:41:00,11:41:00,1800SG39021,11:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG39021,11:41:00,11:41:00,1800SG13231,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG13231,11:43:00,11:43:00,1800SG13251,11:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG13251,11:43:00,11:43:00,1800SG15791,11:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG15791,11:45:00,11:45:00,1800SG14841,11:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,7A,O,0,1800SG14841,11:46:00,11:46:00,1800STBS001,11:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,7A,O,0,1800STBS001,11:47:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,7A,O,0,1800EH41671,,12:15:00,1800EH41661,12:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,7A,O,0,1800EH41661,12:15:00,12:15:00,1800EH41651,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH41651,12:17:00,12:17:00,1800EH48211,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH48211,12:17:00,12:17:00,1800EH41631,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH41631,12:18:00,12:18:00,1800EH41611,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH41611,12:21:00,12:21:00,1800EH15371,12:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH15371,12:23:00,12:23:00,1800EH44081,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH44081,12:24:00,12:24:00,1800EH01401,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800EH01401,12:25:00,12:25:00,1800EH15221,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,7A,O,0,1800EH15221,12:25:00,12:25:00,1800SG39461,12:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39461,12:26:00,12:26:00,1800SG10221,12:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10221,12:27:00,12:27:00,1800SG10241,12:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10241,12:27:00,12:27:00,1800SG10251,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10251,12:28:00,12:28:00,1800SG15711,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG15711,12:28:00,12:28:00,1800SG10261,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10261,12:28:00,12:28:00,1800SG10271,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10271,12:29:00,12:29:00,1800SG10281,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,7A,O,0,1800SG10281,12:29:00,12:29:00,1800SG10231,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10231,12:30:00,12:30:00,1800SG10211,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10211,12:31:00,12:31:00,1800SG10191,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10191,12:32:00,12:32:00,1800SG10171,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10171,12:33:00,12:33:00,1800SG10161,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG10161,12:34:00,12:34:00,1800SG39181,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,7A,O,0,1800SG39181,12:34:00,12:34:00,1800SG39141,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39141,12:36:00,12:36:00,1800SG39121,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39121,12:36:00,12:36:00,1800SG39101,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39101,12:38:00,12:38:00,1800SG39081,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39081,12:39:00,12:39:00,1800SG39061,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39061,12:39:00,12:39:00,1800SG39041,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39041,12:41:00,12:41:00,1800SG39021,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG39021,12:41:00,12:41:00,1800SG13231,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG13231,12:43:00,12:43:00,1800SG13251,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG13251,12:43:00,12:43:00,1800SG15791,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG15791,12:45:00,12:45:00,1800SG14841,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,7A,O,0,1800SG14841,12:46:00,12:46:00,1800STBS001,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,7A,O,0,1800STBS001,12:47:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,7A,O,0,1800EH41671,,13:15:00,1800EH41661,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800EH41661,13:15:00,13:15:00,1800EH41651,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH41651,13:17:00,13:17:00,1800EH48211,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH48211,13:17:00,13:17:00,1800EH41631,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH41631,13:18:00,13:18:00,1800EH41611,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH41611,13:21:00,13:21:00,1800EH15371,13:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH15371,13:23:00,13:23:00,1800EH44081,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH44081,13:24:00,13:24:00,1800EH01401,13:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800EH01401,13:25:00,13:25:00,1800EH15221,13:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800EH15221,13:25:00,13:25:00,1800SG39461,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39461,13:26:00,13:26:00,1800SG10221,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10221,13:27:00,13:27:00,1800SG10241,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10241,13:27:00,13:27:00,1800SG10251,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10251,13:28:00,13:28:00,1800SG15711,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG15711,13:28:00,13:28:00,1800SG10261,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10261,13:28:00,13:28:00,1800SG10271,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10271,13:29:00,13:29:00,1800SG10281,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800SG10281,13:29:00,13:29:00,1800SG10231,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10231,13:30:00,13:30:00,1800SG10211,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10211,13:31:00,13:31:00,1800SG10191,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10191,13:32:00,13:32:00,1800SG10171,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10171,13:33:00,13:33:00,1800SG10161,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10161,13:34:00,13:34:00,1800SG39181,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800SG39181,13:34:00,13:34:00,1800SG39141,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39141,13:36:00,13:36:00,1800SG39121,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39121,13:36:00,13:36:00,1800SG39101,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39101,13:38:00,13:38:00,1800SG39081,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39081,13:39:00,13:39:00,1800SG39061,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39061,13:39:00,13:39:00,1800SG39041,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39041,13:41:00,13:41:00,1800SG39021,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
