record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000008,WML000008,44,O,0,1800SB33011,15:18:00,15:18:00,1800SB33261,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB33261,15:18:00,15:18:00,1800SB33241,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB33241,15:19:00,15:19:00,1800SBH0881,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SBH0881,15:22:00,15:22:00,1800SB33621,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB33621,15:24:00,15:24:00,1800SB14111,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,44,O,0,1800SB14111,15:25:00,15:25:00,1800SB14091,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB14091,15:26:00,15:26:00,1800SB14131,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB14131,15:29:00,15:29:00,1800SB14141,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB14141,15:32:00,15:32:00,1800SB14161,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB14161,15:33:00,15:33:00,1800SB14181,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB14181,15:35:00,15:35:00,1800SB14021,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SB14021,15:37:00,15:37:00,1800EB04251,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,44,O,0,1800EB04251,15:37:00,15:37:00,1800EB00621,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800EB00621,15:38:00,15:38:00,1800EB02061,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800EB02061,15:39:00,15:39:00,1800EB02051,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800EB02051,15:40:00,15:40:00,1800SG40451,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SG40451,15:40:00,15:40:00,1800SG12611,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SG12611,15:41:00,15:41:00,1800SGH1891,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SGH1891,15:41:00,15:41:00,1800SGH0261,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SGH0261,15:45:00,15:45:00,1800SG40241,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,44,O,0,1800SG40241,15:46:00,15:46:00,1800SG40231,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SG40231,15:48:00,15:48:00,1800SG40281,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SG40281,15:50:00,15:50:00,1800SG14841,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,44,O,0,1800SG14841,15:53:00,15:53:00,1800STBS001,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,44,O,0,1800STBS001,15:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,44,O,0,1800SB05761,,16:01:00,1800SB04981,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SB04981,16:02:00,16:02:00,1800SB04961,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB04961,16:03:00,16:03:00,1800SB09171,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB09171,16:03:00,16:03:00,1800SB04911,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB04911,16:04:00,16:04:00,1800SB04931,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB04931,16:05:00,16:05:00,1800SB30611,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB30611,16:07:00,16:07:00,1800SB31121,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31121,16:07:00,16:07:00,1800SB31541,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31541,16:09:00,16:09:00,1800SB31561,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SB31561,16:09:00,16:09:00,1800SB31591,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31591,16:10:00,16:10:00,1800SB31611,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31611,16:11:00,16:11:00,1800SB31621,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31621,16:12:00,16:12:00,1800SB31641,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31641,16:12:00,16:12:00,1800SB11971,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB11971,16:13:00,16:13:00,1800SB31651,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31651,16:13:00,16:13:00,1800SB31671,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31671,16:14:00,16:14:00,1800SB31711,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31711,16:16:00,16:16:00,1800SB31721,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SB31721,16:16:00,16:16:00,1800SB30991,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB30991,16:17:00,16:17:00,1800SB33011,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33011,16:18:00,16:18:00,1800SB33261,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33261,16:18:00,16:18:00,1800SB33241,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33241,16:19:00,16:19:00,1800SBH0881,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SBH0881,16:22:00,16:22:00,1800SB33621,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33621,16:24:00,16:24:00,1800SB14111,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SB14111,16:25:00,16:25:00,1800SB14091,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14091,16:26:00,16:26:00,1800SB14131,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14131,16:29:00,16:29:00,1800SB14141,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14141,16:32:00,16:32:00,1800SB14161,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14161,16:33:00,16:33:00,1800SB14181,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14181,16:35:00,16:35:00,1800SB14021,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14021,16:37:00,16:37:00,1800EB04251,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800EB04251,16:37:00,16:37:00,1800EB00621,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800EB00621,16:38:00,16:38:00,1800EB02061,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800EB02061,16:39:00,16:39:00,1800EB02051,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800EB02051,16:40:00,16:40:00,1800SG40451,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG40451,16:40:00,16:40:00,1800SG12611,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG12611,16:41:00,16:41:00,1800SGH1891,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SGH1891,16:41:00,16:41:00,1800SGH0261,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SGH0261,16:45:00,16:45:00,1800SG40241,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SG40241,16:46:00,16:46:00,1800SG40231,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG40231,16:48:00,16:48:00,1800SG40281,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG40281,16:50:00,16:50:00,1800SG14841,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG14841,16:53:00,16:53:00,1800STBS001,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,44,O,0,1800STBS001,16:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,44,O,0,1800SB05761,,17:01:00,1800SB04981,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB04981,17:02:00,17:02:00,1800SB04961,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB04961,17:03:00,17:03:00,1800SB09171,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB09171,17:03:00,17:03:00,1800SB04911,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB04911,17:04:00,17:04:00,1800SB04931,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB04931,17:05:00,17:05:00,1800SB30611,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB30611,17:07:00,17:07:00,1800SB31121,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31121,17:07:00,17:07:00,1800SB31541,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31541,17:09:00,17:09:00,1800SB31561,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB31561,17:09:00,17:09:00,1800SB31591,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31591,17:10:00,17:10:00,1800SB31611,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31611,17:11:00,17:11:00,1800SB31621,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31621,17:12:00,17:12:00,1800SB31641,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31641,17:12:00,17:12:00,1800SB11971,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB11971,17:13:00,17:13:00,1800SB31651,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31651,17:13:00,17:13:00,1800SB31671,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31671,17:14:00,17:14:00,1800SB31711,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31711,17:16:00,17:16:00,1800SB31721,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB31721,17:16:00,17:16:00,1800SB30991,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB30991,17:17:00,17:17:00,1800SB33011,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33011,17:18:00,17:18:00,1800SB33261,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33261,17:18:00,17:18:00,1800SB33241,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33241,17:19:00,17:19:00,1800SBH0881,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SBH0881,17:22:00,17:22:00,1800SB33621,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33621,17:24:00,17:24:00,1800SB14111,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB14111,17:25:00,17:25:00,1800SB14091,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14091,17:26:00,17:26:00,1800SB14131,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14131,17:29:00,17:29:00,1800SB14141,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14141,17:32:00,17:32:00,1800SB14161,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14161,17:33:00,17:33:00,1800SB14181,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14181,17:35:00,17:35:00,1800SB14021,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14021,17:37:00,17:37:00,1800EB04251,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800EB04251,17:37:00,17:37:00,1800EB00621,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800EB00621,17:38:00,17:38:00,1800EB02061,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800EB02061,17:39:00,17:39:00,1800EB02051,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800EB02051,17:40:00,17:40:00,1800SG40451,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG40451,17:40:00,17:40:00,1800SG12611,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG12611,17:41:00,17:41:00,1800SGH1891,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SGH1891,17:41:00,17:41:00,1800SGH0261,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SGH0261,17:45:00,17:45:00,1800SG40241,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SG40241,17:46:00,17:46:00,1800SG40231,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG40231,17:48:00,17:48:00,1800SG40281,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG40281,17:50:00,17:50:00,1800SG14841,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG14841,17:53:00,17:53:00,1800STBS001,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,44,O,0,1800STBS001,17:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000011,WML000011,44,O,0,1800SB05761,,18:01:00,1800SB04981,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB04981,18:02:00,18:02:00,1800SB04961,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB04961,18:03:00,18:03:00,1800SB09171,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB09171,18:03:00,18:03:00,1800SB04911,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB04911,18:04:00,18:04:00,1800SB04931,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB04931,18:05:00,18:05:00,1800SB30611,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB30611,18:07:00,18:07:00,1800SB31121,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31121,18:07:00,18:07:00,1800SB31541,18:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31541,18:09:00,18:09:00,1800SB31561,18:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB31561,18:09:00,18:09:00,1800SB31591,18:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31591,18:10:00,18:10:00,1800SB31611,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31611,18:11:00,18:11:00,1800SB31621,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31621,18:12:00,18:12:00,1800SB31641,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31641,18:12:00,18:12:00,1800SB11971,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB11971,18:13:00,18:13:00,1800SB31651,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31651,18:13:00,18:13:00,1800SB31671,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31671,18:14:00,18:14:00,1800SB31711,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31711,18:16:00,18:16:00,1800SB31721,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB31721,18:16:00,18:16:00,1800SB30991,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB30991,18:17:00,18:17:00,1800SB33011,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33011,18:18:00,18:18:00,1800SB33261,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
