record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000034,GMS000034,118,O,0,1800NB08551,16:49:00,16:49:00,1800NB08531,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB08531,16:49:00,16:49:00,1800NB08511,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB08511,16:50:00,16:50:00,1800NB09491,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB09491,16:52:00,16:52:00,1800NB44211,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB44211,16:53:00,16:53:00,1800NB44191,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB44191,16:55:00,16:55:00,1800EB33691,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,118,O,0,1800EB33691,16:56:00,16:56:00,1800EB33671,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB33671,16:56:00,16:56:00,1800EB33651,16:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB33651,16:57:00,16:57:00,1800EB48261,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB48261,16:58:00,16:58:00,1800EB48241,16:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB48241,16:59:00,16:59:00,1800EB22041,16:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB22041,16:59:00,16:59:00,1800EB22071,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB22071,17:00:00,17:00:00,1800EB22091,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB22091,17:01:00,17:01:00,1800EB27861,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB27861,17:01:00,17:01:00,1800EB17511,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB17511,17:02:00,17:02:00,1800EB17551,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,118,O,0,1800EB17551,17:03:00,17:03:00,1800EB17581,17:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB17581,17:04:00,17:04:00,1800EB17601,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB17601,17:05:00,17:05:00,1800EB17621,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB17621,17:06:00,17:06:00,1800EB17631,17:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB17631,17:07:00,17:07:00,1800EB11791,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11791,17:08:00,17:08:00,1800EB11771,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11771,17:09:00,17:09:00,1800EB11751,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11751,17:11:00,17:11:00,1800EB11731,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,118,O,0,1800EB11731,17:11:00,17:11:00,1800EB11711,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11711,17:12:00,17:12:00,1800EB11691,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11691,17:12:00,17:12:00,1800EB11671,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11671,17:13:00,17:13:00,1800EB11651,17:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800EB11651,17:14:00,17:14:00,1800NB15221,17:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB15221,17:14:00,17:14:00,1800NB43671,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB43671,17:15:00,17:15:00,1800NB43661,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB43661,17:16:00,17:16:00,1800NB42851,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,118,O,0,1800NB42851,17:17:00,17:17:00,1800NB43451,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000034,GMS000034,118,O,0,1800NB43451,17:18:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000035,GMS000035,118,O,0,1800EB01331,,17:00:00,1800EB13541,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,118,O,0,1800EB13541,17:01:00,17:01:00,1800NB04281,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB04281,17:02:00,17:02:00,1800NB04271,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB04271,17:03:00,17:03:00,1800NB08581,17:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB08581,17:03:00,17:03:00,1800NB08551,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB08551,17:05:00,17:05:00,1800NB08531,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB08531,17:05:00,17:05:00,1800NB08511,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB08511,17:06:00,17:06:00,1800NB09491,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB09491,17:08:00,17:08:00,1800NB44211,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB44211,17:09:00,17:09:00,1800NB44191,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB44191,17:11:00,17:11:00,1800EB33691,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,118,O,0,1800EB33691,17:12:00,17:12:00,1800EB33671,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB33671,17:12:00,17:12:00,1800EB33651,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB33651,17:13:00,17:13:00,1800EB48261,17:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB48261,17:14:00,17:14:00,1800EB48241,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB48241,17:15:00,17:15:00,1800EB22041,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB22041,17:15:00,17:15:00,1800EB22071,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB22071,17:16:00,17:16:00,1800EB22091,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB22091,17:17:00,17:17:00,1800EB27861,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB27861,17:17:00,17:17:00,1800EB17511,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB17511,17:18:00,17:18:00,1800EB17551,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,118,O,0,1800EB17551,17:19:00,17:19:00,1800EB17581,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB17581,17:20:00,17:20:00,1800EB17601,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB17601,17:21:00,17:21:00,1800EB17621,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB17621,17:22:00,17:22:00,1800EB17631,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB17631,17:23:00,17:23:00,1800EB11791,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11791,17:24:00,17:24:00,1800EB11771,17:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11771,17:25:00,17:25:00,1800EB11751,17:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11751,17:27:00,17:27:00,1800EB11731,17:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,118,O,0,1800EB11731,17:27:00,17:27:00,1800EB11711,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11711,17:28:00,17:28:00,1800EB11691,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11691,17:28:00,17:28:00,1800EB11671,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11671,17:29:00,17:29:00,1800EB11651,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800EB11651,17:30:00,17:30:00,1800NB15221,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB15221,17:30:00,17:30:00,1800NB43671,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB43671,17:31:00,17:31:00,1800NB43661,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB43661,17:32:00,17:32:00,1800NB42851,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,118,O,0,1800NB42851,17:33:00,17:33:00,1800NB43451,17:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000035,GMS000035,118,O,0,1800NB43451,17:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000036,GMS000036,118,O,0,1800EB01331,,17:30:00,1800EB13541,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,118,O,0,1800EB13541,17:31:00,17:31:00,1800NB04281,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB04281,17:32:00,17:32:00,1800NB04271,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB04271,17:33:00,17:33:00,1800NB08581,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB08581,17:33:00,17:33:00,1800NB08551,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB08551,17:35:00,17:35:00,1800NB08531,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB08531,17:35:00,17:35:00,1800NB08511,17:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB08511,17:36:00,17:36:00,1800NB09491,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB09491,17:38:00,17:38:00,1800NB44211,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB44211,17:39:00,17:39:00,1800NB44191,17:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB44191,17:41:00,17:41:00,1800EB33691,17:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,118,O,0,1800EB33691,17:42:00,17:42:00,1800EB33671,17:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB33671,17:42:00,17:42:00,1800EB33651,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB33651,17:43:00,17:43:00,1800EB48261,17:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB48261,17:44:00,17:44:00,1800EB48241,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB48241,17:45:00,17:45:00,1800EB22041,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB22041,17:45:00,17:45:00,1800EB22071,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB22071,17:46:00,17:46:00,1800EB22091,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB22091,17:47:00,17:47:00,1800EB27861,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB27861,17:47:00,17:47:00,1800EB17511,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB17511,17:48:00,17:48:00,1800EB17551,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,118,O,0,1800EB17551,17:49:00,17:49:00,1800EB17581,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB17581,17:50:00,17:50:00,1800EB17601,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB17601,17:51:00,17:51:00,1800EB17621,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB17621,17:52:00,17:52:00,1800EB17631,17:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB17631,17:53:00,17:53:00,1800EB11791,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11791,17:54:00,17:54:00,1800EB11771,17:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11771,17:55:00,17:55:00,1800EB11751,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11751,17:57:00,17:57:00,1800EB11731,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,118,O,0,1800EB11731,17:57:00,17:57:00,1800EB11711,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11711,17:58:00,17:58:00,1800EB11691,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11691,17:58:00,17:58:00,1800EB11671,17:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11671,17:59:00,17:59:00,1800EB11651,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800EB11651,18:00:00,18:00:00,1800NB15221,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB15221,18:00:00,18:00:00,1800NB43671,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB43671,18:01:00,18:01:00,1800NB43661,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB43661,18:02:00,18:02:00,1800NB42851,18:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,118,O,0,1800NB42851,18:03:00,18:03:00,1800NB43451,18:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000036,GMS000036,118,O,0,1800NB43451,18:04:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000037,GMS000037,118,O,0,1800EB01331,,18:00:00,1800EB13541,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,118,O,0,1800EB13541,18:01:00,18:01:00,1800NB04281,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB04281,18:02:00,18:02:00,1800NB04271,18:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB04271,18:03:00,18:03:00,1800NB08581,18:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB08581,18:03:00,18:03:00,1800NB08551,18:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB08551,18:04:00,18:04:00,1800NB08531,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB08531,18:05:00,18:05:00,1800NB08511,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB08511,18:06:00,18:06:00,1800NB09491,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB09491,18:07:00,18:07:00,1800NB44211,18:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB44211,18:08:00,18:08:00,1800NB44191,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB44191,18:10:00,18:10:00,1800EB33691,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,118,O,0,1800EB33691,18:11:00,18:11:00,1800EB33671,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB33671,18:11:00,18:11:00,1800EB33651,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB33651,18:12:00,18:12:00,1800EB48261,18:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB48261,18:13:00,18:13:00,1800EB48241,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB48241,18:14:00,18:14:00,1800EB22041,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB22041,18:14:00,18:14:00,1800EB22071,18:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB22071,18:15:00,18:15:00,1800EB22091,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB22091,18:16:00,18:16:00,1800EB27861,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB27861,18:16:00,18:16:00,1800EB17511,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17511,18:17:00,18:17:00,1800EB17551,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,118,O,0,1800EB17551,18:17:00,18:17:00,1800EB17581,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
