record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,RDT,000001,RDT000001,91,O,0,1800BYIC001,09:05:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,91,O,0,1800NC02941,,09:44:00,1800NC35461,09:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,91,O,0,1800NC35461,09:45:00,09:45:00,1800NC35441,09:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35441,09:46:00,09:46:00,1800NC23621,09:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23621,09:47:00,09:47:00,1800NC23611,09:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23611,09:48:00,09:48:00,1800NC23561,09:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23561,09:48:00,09:48:00,1800NC23541,09:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23541,09:49:00,09:49:00,1800NC23521,09:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23521,09:50:00,09:50:00,1800NC23501,09:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23501,09:51:00,09:51:00,1800NC23451,09:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23451,09:51:00,09:51:00,1800NC23431,09:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23431,09:53:00,09:53:00,1800NC23291,09:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,91,O,0,1800NC23291,09:53:00,09:53:00,1800NC23311,09:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23311,09:53:00,09:53:00,1800NC23341,09:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23341,09:54:00,09:54:00,1800NC02211,09:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC02211,09:54:00,09:54:00,1800NC23351,09:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23351,09:55:00,09:55:00,1800NC23381,09:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23381,09:55:00,09:55:00,1800NC00261,09:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC00261,09:56:00,09:56:00,1800NC00131,09:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,91,O,0,1800NC00131,09:57:00,09:57:00,1800NC23021,09:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC23021,09:58:00,09:58:00,1800NC22221,10:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC22221,10:01:00,10:01:00,1800NC22191,10:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC22191,10:02:00,10:02:00,1800NC22171,10:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,91,O,0,1800NC22171,10:03:00,10:03:00,1800NC22141,10:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC22141,10:04:00,10:04:00,1800NC35241,10:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35241,10:04:00,10:04:00,1800NC35211,10:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35211,10:05:00,10:05:00,1800NC35261,10:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,91,O,0,1800NC35261,10:06:00,10:06:00,1800NC35191,10:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35191,10:07:00,10:07:00,1800NC35171,10:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35171,10:08:00,10:08:00,1800NC35141,10:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35141,10:09:00,10:09:00,1800NC35121,10:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35121,10:10:00,10:10:00,1800NC35101,10:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35101,10:10:00,10:10:00,1800NC35081,10:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35081,10:11:00,10:11:00,1800NC35061,10:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC35061,10:12:00,10:12:00,1800NC00531,10:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC00531,10:13:00,10:13:00,1800NC20041,10:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC20041,10:15:00,10:15:00,1800NC20011,10:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,91,O,0,1800NC20011,10:16:00,10:16:00,1800BYIC001,10:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,91,O,0,1800BYIC001,10:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,91,O,0,1800NC02941,,10:44:00,1800NC35461,10:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,91,O,0,1800NC35461,10:45:00,10:45:00,1800NC35441,10:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35441,10:46:00,10:46:00,1800NC23621,10:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23621,10:47:00,10:47:00,1800NC23611,10:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23611,10:48:00,10:48:00,1800NC23561,10:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23561,10:48:00,10:48:00,1800NC23541,10:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23541,10:49:00,10:49:00,1800NC23521,10:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23521,10:50:00,10:50:00,1800NC23501,10:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23501,10:51:00,10:51:00,1800NC23451,10:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23451,10:51:00,10:51:00,1800NC23431,10:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23431,10:53:00,10:53:00,1800NC23291,10:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,91,O,0,1800NC23291,10:53:00,10:53:00,1800NC23311,10:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23311,10:53:00,10:53:00,1800NC23341,10:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23341,10:54:00,10:54:00,1800NC02211,10:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC02211,10:54:00,10:54:00,1800NC23351,10:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23351,10:55:00,10:55:00,1800NC23381,10:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23381,10:55:00,10:55:00,1800NC00261,10:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC00261,10:56:00,10:56:00,1800NC00131,10:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,91,O,0,1800NC00131,10:57:00,10:57:00,1800NC23021,10:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC23021,10:58:00,10:58:00,1800NC22221,11:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC22221,11:01:00,11:01:00,1800NC22191,11:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC22191,11:02:00,11:02:00,1800NC22171,11:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,91,O,0,1800NC22171,11:03:00,11:03:00,1800NC22141,11:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC22141,11:04:00,11:04:00,1800NC35241,11:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35241,11:04:00,11:04:00,1800NC35211,11:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35211,11:05:00,11:05:00,1800NC35261,11:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,91,O,0,1800NC35261,11:06:00,11:06:00,1800NC35191,11:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35191,11:07:00,11:07:00,1800NC35171,11:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35171,11:08:00,11:08:00,1800NC35141,11:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35141,11:09:00,11:09:00,1800NC35121,11:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35121,11:10:00,11:10:00,1800NC35101,11:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35101,11:10:00,11:10:00,1800NC35081,11:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35081,11:11:00,11:11:00,1800NC35061,11:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC35061,11:12:00,11:12:00,1800NC00531,11:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC00531,11:13:00,11:13:00,1800NC20041,11:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC20041,11:15:00,11:15:00,1800NC20011,11:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,91,O,0,1800NC20011,11:16:00,11:16:00,1800BYIC001,11:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,91,O,0,1800BYIC001,11:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,91,O,0,1800NC02941,,11:44:00,1800NC35461,11:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,91,O,0,1800NC35461,11:45:00,11:45:00,1800NC35441,11:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35441,11:46:00,11:46:00,1800NC23621,11:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23621,11:47:00,11:47:00,1800NC23611,11:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23611,11:48:00,11:48:00,1800NC23561,11:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23561,11:48:00,11:48:00,1800NC23541,11:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23541,11:49:00,11:49:00,1800NC23521,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23521,11:50:00,11:50:00,1800NC23501,11:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23501,11:51:00,11:51:00,1800NC23451,11:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23451,11:51:00,11:51:00,1800NC23431,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23431,11:53:00,11:53:00,1800NC23291,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,91,O,0,1800NC23291,11:53:00,11:53:00,1800NC23311,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23311,11:53:00,11:53:00,1800NC23341,11:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23341,11:54:00,11:54:00,1800NC02211,11:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC02211,11:54:00,11:54:00,1800NC23351,11:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23351,11:55:00,11:55:00,1800NC23381,11:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23381,11:55:00,11:55:00,1800NC00261,11:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC00261,11:56:00,11:56:00,1800NC00131,11:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,91,O,0,1800NC00131,11:57:00,11:57:00,1800NC23021,11:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC23021,11:58:00,11:58:00,1800NC22221,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC22221,12:01:00,12:01:00,1800NC22191,12:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC22191,12:02:00,12:02:00,1800NC22171,12:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,91,O,0,1800NC22171,12:03:00,12:03:00,1800NC22141,12:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC22141,12:04:00,12:04:00,1800NC35241,12:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35241,12:04:00,12:04:00,1800NC35211,12:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35211,12:05:00,12:05:00,1800NC35261,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,91,O,0,1800NC35261,12:06:00,12:06:00,1800NC35191,12:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35191,12:07:00,12:07:00,1800NC35171,12:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35171,12:08:00,12:08:00,1800NC35141,12:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35141,12:09:00,12:09:00,1800NC35121,12:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35121,12:10:00,12:10:00,1800NC35101,12:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35101,12:10:00,12:10:00,1800NC35081,12:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35081,12:11:00,12:11:00,1800NC35061,12:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC35061,12:12:00,12:12:00,1800NC00531,12:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC00531,12:13:00,12:13:00,1800NC20041,12:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC20041,12:15:00,12:15:00,1800NC20011,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,91,O,0,1800NC20011,12:16:00,12:16:00,1800BYIC001,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,91,O,0,1800BYIC001,12:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,91,O,0,1800NC02941,,12:44:00,1800NC35461,12:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,91,O,0,1800NC35461,12:45:00,12:45:00,1800NC35441,12:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35441,12:46:00,12:46:00,1800NC23621,12:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23621,12:47:00,12:47:00,1800NC23611,12:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23611,12:48:00,12:48:00,1800NC23561,12:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23561,12:48:00,12:48:00,1800NC23541,12:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23541,12:49:00,12:49:00,1800NC23521,12:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23521,12:50:00,12:50:00,1800NC23501,12:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23501,12:51:00,12:51:00,1800NC23451,12:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23451,12:51:00,12:51:00,1800NC23431,12:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23431,12:53:00,12:53:00,1800NC23291,12:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,91,O,0,1800NC23291,12:53:00,12:53:00,1800NC23311,12:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23311,12:53:00,12:53:00,1800NC23341,12:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23341,12:54:00,12:54:00,1800NC02211,12:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC02211,12:54:00,12:54:00,1800NC23351,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23351,12:55:00,12:55:00,1800NC23381,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC23381,12:55:00,12:55:00,1800NC00261,12:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC00261,12:56:00,12:56:00,1800NC00131,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,91,O,0,1800NC00131,12:57:00,12:57:00,1800NC23021,12:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
