record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,387,O,0,1800EH00801,13:08:00,13:08:00,1800EH09431,13:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH09431,13:08:00,13:08:00,1800EH37181,13:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37181,13:09:00,13:09:00,1800EH37201,13:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37201,13:10:00,13:10:00,1800EH37221,13:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37221,13:11:00,13:11:00,1800EH37241,13:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37241,13:12:00,13:12:00,1800EH37251,13:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37251,13:12:00,13:12:00,1800EH37271,13:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37271,13:13:00,13:13:00,1800EH37291,13:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37291,13:14:00,13:14:00,1800EH37321,13:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37321,13:15:00,13:15:00,1800EH37341,13:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37341,13:16:00,13:16:00,1800EH37351,13:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37351,13:18:00,13:18:00,1800EH37371,13:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37371,13:19:00,13:19:00,1800EH02111,13:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH02111,13:20:00,13:20:00,1800EH37141,13:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37141,13:21:00,13:21:00,1800EH37411,13:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,387,O,0,1800EH37411,13:21:00,13:21:00,1800EH37431,13:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37431,13:22:00,13:22:00,1800EH37441,13:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37441,13:22:00,13:22:00,1800EH37481,13:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37481,13:23:00,13:23:00,1800EH37491,13:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,387,O,0,1800EH37491,13:23:00,13:23:00,1800EH37571,13:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37571,13:24:00,13:24:00,1800EH37861,13:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37861,13:24:00,13:24:00,1800EH37831,13:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37831,13:25:00,13:25:00,1800EH37811,13:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37811,13:26:00,13:26:00,1800EH37761,13:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37761,13:26:00,13:26:00,1800EH37741,13:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37741,13:27:00,13:27:00,1800EH37701,13:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37701,13:28:00,13:28:00,1800EH37681,13:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37681,13:29:00,13:29:00,1800EH37661,13:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37661,13:30:00,13:30:00,1800EH37941,13:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37941,13:30:00,13:30:00,1800EH37951,13:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37951,13:32:00,13:32:00,1800EH05041,13:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH05041,13:32:00,13:32:00,1800EH37981,13:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH37981,13:33:00,13:33:00,1800EH38071,13:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH38071,13:34:00,13:34:00,1800EH38091,13:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,387,O,0,1800EH38091,13:34:00,13:34:00,1800EH38121,13:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH38121,13:36:00,13:36:00,1800EH38141,13:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH38141,13:37:00,13:37:00,1800EH00041,13:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH00041,13:39:00,13:39:00,1800EH41561,13:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH41561,13:40:00,13:40:00,1800EH06511,13:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,O,0,1800EH06511,13:41:00,13:41:00,1800HEBS001,13:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,387,O,0,1800HEBS001,13:42:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,387,O,0,1800ANBS001,,13:48:00,1800EH24191,13:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000006,WML000006,387,O,0,1800EH24191,13:48:00,13:48:00,1800EH24151,13:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH24151,13:50:00,13:50:00,1800EH09291,13:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH09291,13:52:00,13:52:00,1800EH09261,13:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH09261,13:53:00,13:53:00,1800EH01541,13:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH01541,13:57:00,13:57:00,1800EH21261,13:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,387,O,0,1800EH21261,13:58:00,13:58:00,1800EH21291,14:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH21291,14:01:00,14:01:00,1800EH21301,14:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH21301,14:02:00,14:02:00,1800EH20601,14:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH20601,14:04:00,14:04:00,1800EH20591,14:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH20591,14:05:00,14:05:00,1800EH20561,14:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH20561,14:07:00,14:07:00,1800EH20571,14:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,387,O,0,1800EH20571,14:07:00,14:07:00,1800EH00801,14:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH00801,14:08:00,14:08:00,1800EH09431,14:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH09431,14:08:00,14:08:00,1800EH37181,14:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37181,14:09:00,14:09:00,1800EH37201,14:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37201,14:10:00,14:10:00,1800EH37221,14:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37221,14:11:00,14:11:00,1800EH37241,14:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37241,14:12:00,14:12:00,1800EH37251,14:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37251,14:12:00,14:12:00,1800EH37271,14:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37271,14:13:00,14:13:00,1800EH37291,14:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37291,14:14:00,14:14:00,1800EH37321,14:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37321,14:15:00,14:15:00,1800EH37341,14:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37341,14:16:00,14:16:00,1800EH37351,14:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37351,14:18:00,14:18:00,1800EH37371,14:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37371,14:19:00,14:19:00,1800EH02111,14:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH02111,14:20:00,14:20:00,1800EH37141,14:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37141,14:21:00,14:21:00,1800EH37411,14:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,387,O,0,1800EH37411,14:21:00,14:21:00,1800EH37431,14:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37431,14:22:00,14:22:00,1800EH37441,14:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37441,14:22:00,14:22:00,1800EH37481,14:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37481,14:23:00,14:23:00,1800EH37491,14:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,387,O,0,1800EH37491,14:23:00,14:23:00,1800EH37571,14:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37571,14:24:00,14:24:00,1800EH37861,14:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37861,14:24:00,14:24:00,1800EH37831,14:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37831,14:25:00,14:25:00,1800EH37811,14:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37811,14:26:00,14:26:00,1800EH37761,14:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37761,14:26:00,14:26:00,1800EH37741,14:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37741,14:27:00,14:27:00,1800EH37701,14:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37701,14:28:00,14:28:00,1800EH37681,14:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37681,14:29:00,14:29:00,1800EH37661,14:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37661,14:30:00,14:30:00,1800EH37941,14:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37941,14:30:00,14:30:00,1800EH37951,14:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37951,14:32:00,14:32:00,1800EH05041,14:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH05041,14:32:00,14:32:00,1800EH37981,14:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH37981,14:33:00,14:33:00,1800EH38071,14:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH38071,14:34:00,14:34:00,1800EH38091,14:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,387,O,0,1800EH38091,14:34:00,14:34:00,1800EH38121,14:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH38121,14:36:00,14:36:00,1800EH38141,14:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH38141,14:37:00,14:37:00,1800EH00041,14:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH00041,14:39:00,14:39:00,1800EH41561,14:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH41561,14:40:00,14:40:00,1800EH06511,14:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,387,O,0,1800EH06511,14:41:00,14:41:00,1800HEBS001,14:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,387,O,0,1800HEBS001,14:42:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,387,O,0,1800ANBS001,,14:48:00,1800EH24191,14:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000007,WML000007,387,O,0,1800EH24191,14:48:00,14:48:00,1800EH24151,14:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH24151,14:50:00,14:50:00,1800EH09291,14:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH09291,14:52:00,14:52:00,1800EH09261,14:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH09261,14:53:00,14:53:00,1800EH01541,14:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH01541,14:57:00,14:57:00,1800EH21261,14:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,387,O,0,1800EH21261,14:58:00,14:58:00,1800EH21291,15:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH21291,15:01:00,15:01:00,1800EH21301,15:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH21301,15:02:00,15:02:00,1800EH20601,15:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH20601,15:04:00,15:04:00,1800EH20591,15:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH20591,15:05:00,15:05:00,1800EH20561,15:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH20561,15:07:00,15:07:00,1800EH20571,15:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,387,O,0,1800EH20571,15:07:00,15:07:00,1800EH00801,15:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH00801,15:08:00,15:08:00,1800EH09431,15:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH09431,15:08:00,15:08:00,1800EH37181,15:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37181,15:09:00,15:09:00,1800EH37201,15:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37201,15:10:00,15:10:00,1800EH37221,15:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37221,15:11:00,15:11:00,1800EH37241,15:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37241,15:12:00,15:12:00,1800EH37251,15:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37251,15:12:00,15:12:00,1800EH37271,15:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37271,15:13:00,15:13:00,1800EH37291,15:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37291,15:14:00,15:14:00,1800EH37321,15:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37321,15:15:00,15:15:00,1800EH37341,15:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37341,15:16:00,15:16:00,1800EH37351,15:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37351,15:18:00,15:18:00,1800EH37371,15:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37371,15:19:00,15:19:00,1800EH02111,15:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH02111,15:20:00,15:20:00,1800EH37141,15:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37141,15:21:00,15:21:00,1800EH37411,15:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,387,O,0,1800EH37411,15:21:00,15:21:00,1800EH37431,15:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37431,15:22:00,15:22:00,1800EH37441,15:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37441,15:22:00,15:22:00,1800EH37481,15:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37481,15:23:00,15:23:00,1800EH37491,15:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,387,O,0,1800EH37491,15:23:00,15:23:00,1800EH37571,15:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37571,15:24:00,15:24:00,1800EH37861,15:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37861,15:24:00,15:24:00,1800EH37831,15:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37831,15:25:00,15:25:00,1800EH37811,15:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37811,15:26:00,15:26:00,1800EH37761,15:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37761,15:26:00,15:26:00,1800EH37741,15:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37741,15:27:00,15:27:00,1800EH37701,15:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37701,15:28:00,15:28:00,1800EH37681,15:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37681,15:29:00,15:29:00,1800EH37661,15:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
