record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,10,I,0,1800NF40501,06:39:00,06:39:00,1800NF40471,06:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF40471,06:41:00,06:41:00,1800NF02721,06:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF02721,06:43:00,06:43:00,1800NF40441,06:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,10,I,0,1800NF40441,06:44:00,06:44:00,1800NF02671,06:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF02671,06:45:00,06:45:00,1800NF40241,06:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF40241,06:46:00,06:46:00,1800NF40221,06:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF40221,06:47:00,06:47:00,1800NF08181,06:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF08181,06:48:00,06:48:00,1800NF00081,06:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF00081,06:49:00,06:49:00,1800NF40191,06:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF40191,06:49:00,06:49:00,1800NF15251,06:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF15251,06:50:00,06:50:00,1800NF03611,06:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF03611,06:51:00,06:51:00,1800NF03601,06:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF03601,06:52:00,06:52:00,1800NF03571,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF03571,06:53:00,06:53:00,1800NF04171,06:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NF04171,06:54:00,06:54:00,1800NB03971,06:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NB03971,06:55:00,06:55:00,1800NB05081,06:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NB05081,06:56:00,06:56:00,1800NB04001,06:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,10,I,0,1800NB04001,06:57:00,06:57:00,1800SHIC001,06:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,10,I,0,1800SHIC001,06:58:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,10,I,0,1800NF02801,,06:26:00,1800NF27661,06:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,10,I,0,1800NF27661,06:26:00,06:26:00,1800NF27631,06:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27631,06:27:00,06:27:00,1800NF01211,06:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF01211,06:27:00,06:27:00,1800NF27671,06:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27671,06:28:00,06:28:00,1800NF27691,06:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,10,I,0,1800NF27691,06:29:00,06:29:00,1800NF27711,06:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27711,06:30:00,06:30:00,1800NF27741,06:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27741,06:31:00,06:31:00,1800NF27761,06:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27761,06:32:00,06:32:00,1800NF27771,06:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27771,06:33:00,06:33:00,1800NF27791,06:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27791,06:33:00,06:33:00,1800NF27811,06:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF27811,06:34:00,06:34:00,1800NF29271,06:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF29271,06:35:00,06:35:00,1800ESBS001,06:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800ESBS001,06:36:00,06:36:00,1800NF29511,06:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000004,NOR000004,10,I,0,1800NF29511,06:36:00,06:36:00,1800NF30361,06:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30361,06:37:00,06:37:00,1800NF30381,06:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30381,06:38:00,06:38:00,1800NF30401,06:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30401,06:39:00,06:39:00,1800NF30451,06:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,10,I,0,1800NF30451,06:39:00,06:39:00,1800NF30751,06:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30751,06:40:00,06:40:00,1800NF30731,06:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30731,06:41:00,06:41:00,1800NF30711,06:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30711,06:42:00,06:42:00,1800NF30681,06:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30681,06:43:00,06:43:00,1800NF30671,06:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30671,06:44:00,06:44:00,1800NF04621,06:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF04621,06:45:00,06:45:00,1800NF30641,06:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30641,06:45:00,06:45:00,1800NF30631,06:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF30631,06:46:00,06:46:00,1800NF31301,06:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF31301,06:47:00,06:47:00,1800NF31271,06:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF31271,06:48:00,06:48:00,1800NF10131,06:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF10131,06:50:00,06:50:00,1800NF40511,06:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,10,I,0,1800NF40511,06:51:00,06:51:00,1800NF40501,06:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF40501,06:51:00,06:51:00,1800NF40471,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF40471,06:53:00,06:53:00,1800NF02721,06:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF02721,06:55:00,06:55:00,1800NF40441,06:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,10,I,0,1800NF40441,06:56:00,06:56:00,1800NF02671,06:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF02671,06:57:00,06:57:00,1800NF40241,06:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF40241,06:58:00,06:58:00,1800NF40221,06:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF40221,06:59:00,06:59:00,1800NF08181,07:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF08181,07:00:00,07:00:00,1800NF00081,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF00081,07:01:00,07:01:00,1800NF40191,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF40191,07:01:00,07:01:00,1800NF15251,07:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF15251,07:02:00,07:02:00,1800NF03611,07:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF03611,07:03:00,07:03:00,1800NF03601,07:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF03601,07:04:00,07:04:00,1800NF03571,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF03571,07:05:00,07:05:00,1800NF04171,07:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NF04171,07:06:00,07:06:00,1800NB03971,07:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NB03971,07:07:00,07:07:00,1800NB05081,07:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NB05081,07:08:00,07:08:00,1800NB04001,07:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,10,I,0,1800NB04001,07:09:00,07:09:00,1800SHIC001,07:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,10,I,0,1800SHIC001,07:10:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,10,I,0,1800NF02801,,06:38:00,1800NF27661,06:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,10,I,0,1800NF27661,06:38:00,06:38:00,1800NF27631,06:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27631,06:39:00,06:39:00,1800NF01211,06:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF01211,06:39:00,06:39:00,1800NF27671,06:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27671,06:40:00,06:40:00,1800NF27691,06:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,10,I,0,1800NF27691,06:41:00,06:41:00,1800NF27711,06:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27711,06:42:00,06:42:00,1800NF27741,06:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27741,06:43:00,06:43:00,1800NF27761,06:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27761,06:44:00,06:44:00,1800NF27771,06:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27771,06:45:00,06:45:00,1800NF27791,06:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27791,06:45:00,06:45:00,1800NF27811,06:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF27811,06:46:00,06:46:00,1800NF29271,06:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF29271,06:47:00,06:47:00,1800ESBS001,06:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800ESBS001,06:48:00,06:50:00,1800NF29511,06:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000005,NOR000005,10,I,0,1800NF29511,06:50:00,06:50:00,1800NF30361,06:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30361,06:51:00,06:51:00,1800NF30381,06:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30381,06:52:00,06:52:00,1800NF30401,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30401,06:53:00,06:53:00,1800NF30451,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,10,I,0,1800NF30451,06:53:00,06:53:00,1800NF30751,06:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30751,06:54:00,06:54:00,1800NF30731,06:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30731,06:55:00,06:55:00,1800NF30711,06:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30711,06:56:00,06:56:00,1800NF30681,06:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30681,06:57:00,06:57:00,1800NF30671,06:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30671,06:58:00,06:58:00,1800NF04621,06:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF04621,06:59:00,06:59:00,1800NF30641,07:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30641,07:00:00,07:00:00,1800NF30631,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF30631,07:01:00,07:01:00,1800NF31301,07:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF31301,07:02:00,07:02:00,1800NF31271,07:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF31271,07:03:00,07:03:00,1800NF10131,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF10131,07:05:00,07:05:00,1800NF40511,07:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,10,I,0,1800NF40511,07:06:00,07:06:00,1800NF40501,07:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF40501,07:06:00,07:06:00,1800NF40471,07:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF40471,07:08:00,07:08:00,1800NF02721,07:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF02721,07:10:00,07:10:00,1800NF40441,07:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,10,I,0,1800NF40441,07:11:00,07:11:00,1800NF02671,07:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF02671,07:12:00,07:12:00,1800NF40241,07:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF40241,07:13:00,07:13:00,1800NF40221,07:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF40221,07:14:00,07:14:00,1800NF08181,07:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF08181,07:15:00,07:15:00,1800NF00081,07:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF00081,07:16:00,07:16:00,1800NF40191,07:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF40191,07:16:00,07:16:00,1800NF15251,07:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF15251,07:17:00,07:17:00,1800NF03611,07:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF03611,07:18:00,07:18:00,1800NF03601,07:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF03601,07:19:00,07:19:00,1800NF03571,07:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF03571,07:20:00,07:20:00,1800NF04171,07:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NF04171,07:21:00,07:21:00,1800NB03971,07:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NB03971,07:22:00,07:22:00,1800NB05081,07:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NB05081,07:23:00,07:23:00,1800NB04001,07:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,10,I,0,1800NB04001,07:24:00,07:24:00,1800SHIC001,07:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,10,I,0,1800SHIC001,07:25:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,10,I,0,1800NF02801,,06:50:00,1800NF27661,06:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,10,I,0,1800NF27661,06:50:00,06:50:00,1800NF27631,06:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27631,06:51:00,06:51:00,1800NF01211,06:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF01211,06:52:00,06:52:00,1800NF27671,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27671,06:53:00,06:53:00,1800NF27691,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,10,I,0,1800NF27691,06:53:00,06:53:00,1800NF27711,06:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27711,06:54:00,06:54:00,1800NF27741,06:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27741,06:56:00,06:56:00,1800NF27761,06:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27761,06:57:00,06:57:00,1800NF27771,06:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27771,06:58:00,06:58:00,1800NF27791,06:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27791,06:59:00,06:59:00,1800NF27811,07:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF27811,07:00:00,07:00:00,1800NF29271,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800NF29271,07:01:00,07:01:00,1800ESBS001,07:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,10,I,0,1800ESBS001,07:02:00,07:04:00,1800NF29511,07:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000006,NOR000006,10,I,0,1800NF29511,07:04:00,07:04:00,1800NF30361,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
