record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000002,LUL000002,X41,I,0,250014215,08:43:00,08:43:00,2500IMG1963,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000002,LUL000002,X41,I,0,2500IMG1963,08:43:00,08:43:00,250010020,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000002,LUL000002,X41,I,0,250010020,08:45:00,08:45:00,2500LAA15825,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000002,LUL000002,X41,I,0,2500LAA15825,08:45:00,08:45:00,2500ACC0023,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000002,LUL000002,X41,I,0,2500ACC0023,08:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000003,LUL000003,X41,I,0,1800SB06501,,08:05:00,1800SB18811,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,1800SB18811,08:06:00,08:06:00,1800SB18741,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800SB18741,08:08:00,08:08:00,1800SB04771,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800SB04771,08:09:00,08:09:00,1800NB41401,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NB41401,08:14:00,08:14:00,1800NF41441,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NF41441,08:20:00,08:20:00,1800NF41461,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,1800NF41461,08:21:00,08:21:00,1800NF41081,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NF41081,08:24:00,08:24:00,1800NC41581,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC41581,08:25:00,08:25:00,1800NC10221,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC10221,08:29:00,08:29:00,1800NC41331,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC41331,08:31:00,08:31:00,1800NC08891,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,1800NC08891,08:46:00,08:46:00,1800NC08871,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08871,08:47:00,08:47:00,1800NC08851,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08851,08:47:00,08:47:00,1800NC08831,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08831,08:47:00,08:47:00,1800NC08811,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08811,08:48:00,08:48:00,1800NC08701,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08701,08:48:00,08:48:00,1800NC08761,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08761,08:49:00,08:49:00,1800NC08791,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC08791,08:49:00,08:49:00,1800NC01451,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC01451,08:49:00,08:49:00,1800NC00431,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC00431,08:50:00,08:50:00,1800NC07271,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,1800NC07271,08:51:00,08:51:00,1800NC07291,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,1800NC07291,08:51:00,08:51:00,2500LAA00476,08:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA00476,08:52:00,08:52:00,25001420,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,25001420,08:53:00,08:53:00,2500LAA07216,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07216,08:53:00,08:53:00,2500LAA07214,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07214,08:54:00,08:54:00,2500LAA07213,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07213,08:54:00,08:54:00,2500LAA07210,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07210,08:55:00,08:55:00,25001360,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,25001360,08:57:00,08:57:00,2500LAA15732,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,2500LAA15732,08:57:00,08:57:00,250013872,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250013872,08:57:00,08:57:00,2500LAA16509,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA16509,08:58:00,08:58:00,2500LAA07149,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07149,08:59:00,08:59:00,25001362,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,25001362,09:00:00,09:00:00,2500LAA15777,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA15777,09:00:00,09:00:00,2500LAA07146,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07146,09:01:00,09:01:00,25001368,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,25001368,09:02:00,09:02:00,2500DCL506,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,2500DCL506,09:02:00,09:02:00,2500IMG1973,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1973,09:02:00,09:02:00,2500IMG1975,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1975,09:03:00,09:03:00,250011935,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250011935,09:03:00,09:03:00,250011932,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250011932,09:04:00,09:04:00,250020211,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250020211,09:05:00,09:05:00,2500IMG1977,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1977,09:06:00,09:06:00,2500LAA15779,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA15779,09:07:00,09:07:00,250011912,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250011912,09:07:00,09:07:00,25001377,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,25001377,09:08:00,09:08:00,2500LAA07329,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000003,LUL000003,X41,I,0,2500LAA07329,09:08:00,09:08:00,250014941,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250014941,09:09:00,09:09:00,250011915,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250011915,09:09:00,09:09:00,250011918,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250011918,09:09:00,09:09:00,250011894,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250011894,09:10:00,09:10:00,2500IMG2168,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG2168,09:11:00,09:11:00,2500IMG2166,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG2166,09:11:00,09:11:00,2500IMG1738,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1738,09:13:00,09:13:00,2500IMG1739,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1739,09:13:00,09:13:00,2500IMG1741,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1741,09:14:00,09:14:00,2500IMG1742,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1742,09:15:00,09:15:00,2500741,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500741,09:15:00,09:15:00,2500740,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500740,09:16:00,09:16:00,25001885,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,25001885,09:17:00,09:17:00,2500IMG2158,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG2158,09:18:00,09:18:00,250014215,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250014215,09:18:00,09:18:00,2500IMG1963,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500IMG1963,09:19:00,09:19:00,250010020,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,250010020,09:20:00,09:20:00,2500LAA15825,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000003,LUL000003,X41,I,0,2500LAA15825,09:21:00,09:21:00,2500ACC0023,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000003,LUL000003,X41,I,0,2500ACC0023,09:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000004,LUL000004,X41,I,0,1800SB06501,,08:40:00,1800SB18811,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,1800SB18811,08:41:00,08:41:00,1800SB18741,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800SB18741,08:43:00,08:43:00,1800SB04771,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800SB04771,08:44:00,08:44:00,1800NB41401,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NB41401,08:49:00,08:49:00,1800NF41441,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NF41441,08:55:00,08:55:00,1800NF41461,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,1800NF41461,08:56:00,08:56:00,1800NF41081,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NF41081,08:59:00,08:59:00,1800NC41581,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC41581,09:00:00,09:00:00,1800NC10221,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC10221,09:04:00,09:04:00,1800NC41331,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC41331,09:06:00,09:06:00,1800NC08891,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,1800NC08891,09:21:00,09:21:00,1800NC08871,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08871,09:22:00,09:22:00,1800NC08851,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08851,09:22:00,09:22:00,1800NC08831,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08831,09:22:00,09:22:00,1800NC08811,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08811,09:23:00,09:23:00,1800NC08701,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08701,09:23:00,09:23:00,1800NC08761,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08761,09:24:00,09:24:00,1800NC08791,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC08791,09:24:00,09:24:00,1800NC01451,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC01451,09:24:00,09:24:00,1800NC00431,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC00431,09:25:00,09:25:00,1800NC07271,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,1800NC07271,09:26:00,09:26:00,1800NC07291,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,1800NC07291,09:26:00,09:26:00,2500LAA00476,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA00476,09:27:00,09:27:00,25001420,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,25001420,09:28:00,09:28:00,2500LAA07216,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07216,09:28:00,09:28:00,2500LAA07214,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07214,09:29:00,09:29:00,2500LAA07213,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07213,09:29:00,09:29:00,2500LAA07210,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07210,09:30:00,09:30:00,25001360,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,25001360,09:32:00,09:32:00,2500LAA15732,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,2500LAA15732,09:32:00,09:32:00,250013872,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250013872,09:32:00,09:32:00,2500LAA16509,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA16509,09:33:00,09:33:00,2500LAA07149,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07149,09:34:00,09:34:00,25001362,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,25001362,09:35:00,09:35:00,2500LAA15777,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA15777,09:35:00,09:35:00,2500LAA07146,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07146,09:36:00,09:36:00,25001368,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,25001368,09:37:00,09:37:00,2500DCL506,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,2500DCL506,09:37:00,09:37:00,2500IMG1973,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1973,09:37:00,09:37:00,2500IMG1975,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1975,09:38:00,09:38:00,250011935,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250011935,09:38:00,09:38:00,250011932,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250011932,09:39:00,09:39:00,250020211,09:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250020211,09:40:00,09:40:00,2500IMG1977,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1977,09:41:00,09:41:00,2500LAA15779,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500LAA15779,09:42:00,09:42:00,250011912,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250011912,09:42:00,09:42:00,25001377,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,25001377,09:43:00,09:43:00,2500LAA07329,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000004,LUL000004,X41,I,0,2500LAA07329,09:43:00,09:43:00,250014941,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250014941,09:44:00,09:44:00,250011915,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250011915,09:44:00,09:44:00,250011918,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250011918,09:44:00,09:44:00,250011894,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,250011894,09:45:00,09:45:00,2500IMG2168,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG2168,09:46:00,09:46:00,2500IMG2166,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG2166,09:46:00,09:46:00,2500IMG1738,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1738,09:48:00,09:48:00,2500IMG1739,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1739,09:48:00,09:48:00,2500IMG1741,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1741,09:49:00,09:49:00,2500IMG1742,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500IMG1742,09:50:00,09:50:00,2500741,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500741,09:50:00,09:50:00,2500740,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000004,LUL000004,X41,I,0,2500740,09:51:00,09:51:00,25001885,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
