record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000007,GMN000007,93,O,0,1800NF40231,11:56:00,11:56:00,1800NF40311,11:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF40311,11:57:00,11:57:00,1800NF40431,12:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF40431,12:00:00,12:00:00,1800NF40461,12:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,93,O,0,1800NF40461,12:00:00,12:00:00,1800NF24511,12:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF24511,12:01:00,12:01:00,1800NF24531,12:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF24531,12:01:00,12:01:00,1800NF40031,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF40031,12:02:00,12:02:00,1800NF43001,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF43001,12:02:00,12:02:00,1800NF42921,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF42921,12:03:00,12:03:00,1800NF42911,12:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF42911,12:04:00,12:04:00,1800NF42881,12:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NF42881,12:05:00,12:05:00,1800NF42491,12:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,93,O,0,1800NF42491,12:06:00,12:06:00,1800NC42501,12:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC42501,12:06:00,12:06:00,1800NC42461,12:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC42461,12:07:00,12:07:00,1800NC42441,12:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC42441,12:07:00,12:07:00,1800NC05451,12:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC05451,12:08:00,12:08:00,1800NC05471,12:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC05471,12:08:00,12:08:00,1800NC05481,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC05481,12:09:00,12:09:00,1800NC42431,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,93,O,0,1800NC42431,12:09:00,12:09:00,1800NC41521,12:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,93,O,0,1800NC41521,12:10:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,93,O,0,1800SHIC001,,12:13:00,1800NB04431,12:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000008,GMN000008,93,O,0,1800NB04431,12:15:00,12:15:00,1800NB04091,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NB04091,12:17:00,12:17:00,1800NF03561,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF03561,12:19:00,12:19:00,1800NF03591,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF03591,12:21:00,12:21:00,1800NF15261,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF15261,12:22:00,12:22:00,1800NF40201,12:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF40201,12:23:00,12:23:00,1800NF40211,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF40211,12:25:00,12:25:00,1800NF40231,12:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF40231,12:26:00,12:26:00,1800NF40311,12:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF40311,12:27:00,12:27:00,1800NF40431,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF40431,12:30:00,12:30:00,1800NF40461,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,93,O,0,1800NF40461,12:30:00,12:30:00,1800NF24511,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF24511,12:31:00,12:31:00,1800NF24531,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF24531,12:31:00,12:31:00,1800NF40031,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF40031,12:32:00,12:32:00,1800NF43001,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF43001,12:32:00,12:32:00,1800NF42921,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF42921,12:33:00,12:33:00,1800NF42911,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF42911,12:34:00,12:34:00,1800NF42881,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NF42881,12:35:00,12:35:00,1800NF42491,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,93,O,0,1800NF42491,12:36:00,12:36:00,1800NC42501,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC42501,12:36:00,12:36:00,1800NC42461,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC42461,12:37:00,12:37:00,1800NC42441,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC42441,12:37:00,12:37:00,1800NC05451,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC05451,12:38:00,12:38:00,1800NC05471,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC05471,12:38:00,12:38:00,1800NC05481,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC05481,12:39:00,12:39:00,1800NC42431,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,93,O,0,1800NC42431,12:39:00,12:39:00,1800NC41521,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,93,O,0,1800NC41521,12:40:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,93,O,0,1800SHIC001,,12:43:00,1800NB04431,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000009,GMN000009,93,O,0,1800NB04431,12:45:00,12:45:00,1800NB04091,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NB04091,12:47:00,12:47:00,1800NF03561,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF03561,12:49:00,12:49:00,1800NF03591,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF03591,12:51:00,12:51:00,1800NF15261,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF15261,12:52:00,12:52:00,1800NF40201,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF40201,12:53:00,12:53:00,1800NF40211,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF40211,12:55:00,12:55:00,1800NF40231,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF40231,12:56:00,12:56:00,1800NF40311,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF40311,12:57:00,12:57:00,1800NF40431,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF40431,13:00:00,13:00:00,1800NF40461,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,93,O,0,1800NF40461,13:00:00,13:00:00,1800NF24511,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF24511,13:01:00,13:01:00,1800NF24531,13:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF24531,13:01:00,13:01:00,1800NF40031,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF40031,13:02:00,13:02:00,1800NF43001,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF43001,13:02:00,13:02:00,1800NF42921,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF42921,13:03:00,13:03:00,1800NF42911,13:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF42911,13:04:00,13:04:00,1800NF42881,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NF42881,13:05:00,13:05:00,1800NF42491,13:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,93,O,0,1800NF42491,13:06:00,13:06:00,1800NC42501,13:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC42501,13:06:00,13:06:00,1800NC42461,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC42461,13:07:00,13:07:00,1800NC42441,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC42441,13:07:00,13:07:00,1800NC05451,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC05451,13:08:00,13:08:00,1800NC05471,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC05471,13:08:00,13:08:00,1800NC05481,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC05481,13:09:00,13:09:00,1800NC42431,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,93,O,0,1800NC42431,13:09:00,13:09:00,1800NC41521,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,93,O,0,1800NC41521,13:10:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,93,O,0,1800SHIC001,,13:13:00,1800NB04431,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000010,GMN000010,93,O,0,1800NB04431,13:15:00,13:15:00,1800NB04091,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NB04091,13:17:00,13:17:00,1800NF03561,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF03561,13:19:00,13:19:00,1800NF03591,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF03591,13:21:00,13:21:00,1800NF15261,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF15261,13:22:00,13:22:00,1800NF40201,13:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF40201,13:23:00,13:23:00,1800NF40211,13:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF40211,13:25:00,13:25:00,1800NF40231,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF40231,13:26:00,13:26:00,1800NF40311,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF40311,13:27:00,13:27:00,1800NF40431,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF40431,13:30:00,13:30:00,1800NF40461,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,93,O,0,1800NF40461,13:30:00,13:30:00,1800NF24511,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF24511,13:31:00,13:31:00,1800NF24531,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF24531,13:31:00,13:31:00,1800NF40031,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF40031,13:32:00,13:32:00,1800NF43001,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF43001,13:32:00,13:32:00,1800NF42921,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF42921,13:33:00,13:33:00,1800NF42911,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF42911,13:34:00,13:34:00,1800NF42881,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NF42881,13:35:00,13:35:00,1800NF42491,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,93,O,0,1800NF42491,13:36:00,13:36:00,1800NC42501,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC42501,13:36:00,13:36:00,1800NC42461,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC42461,13:37:00,13:37:00,1800NC42441,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC42441,13:37:00,13:37:00,1800NC05451,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC05451,13:38:00,13:38:00,1800NC05471,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC05471,13:38:00,13:38:00,1800NC05481,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC05481,13:39:00,13:39:00,1800NC42431,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,93,O,0,1800NC42431,13:39:00,13:39:00,1800NC41521,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000010,GMN000010,93,O,0,1800NC41521,13:40:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000011,GMN000011,93,O,0,1800SHIC001,,13:43:00,1800NB04431,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000011,GMN000011,93,O,0,1800NB04431,13:45:00,13:45:00,1800NB04091,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NB04091,13:47:00,13:47:00,1800NF03561,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF03561,13:49:00,13:49:00,1800NF03591,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF03591,13:51:00,13:51:00,1800NF15261,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF15261,13:52:00,13:52:00,1800NF40201,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF40201,13:53:00,13:53:00,1800NF40211,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF40211,13:55:00,13:55:00,1800NF40231,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF40231,13:56:00,13:56:00,1800NF40311,13:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF40311,13:57:00,13:57:00,1800NF40431,14:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF40431,14:00:00,14:00:00,1800NF40461,14:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,93,O,0,1800NF40461,14:00:00,14:00:00,1800NF24511,14:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF24511,14:01:00,14:01:00,1800NF24531,14:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF24531,14:01:00,14:01:00,1800NF40031,14:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF40031,14:02:00,14:02:00,1800NF43001,14:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF43001,14:02:00,14:02:00,1800NF42921,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF42921,14:03:00,14:03:00,1800NF42911,14:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF42911,14:04:00,14:04:00,1800NF42881,14:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NF42881,14:05:00,14:05:00,1800NF42491,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,93,O,0,1800NF42491,14:06:00,14:06:00,1800NC42501,14:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC42501,14:06:00,14:06:00,1800NC42461,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC42461,14:07:00,14:07:00,1800NC42441,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC42441,14:07:00,14:07:00,1800NC05451,14:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC05451,14:08:00,14:08:00,1800NC05471,14:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC05471,14:08:00,14:08:00,1800NC05481,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC05481,14:09:00,14:09:00,1800NC42431,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,93,O,0,1800NC42431,14:09:00,14:09:00,1800NC41521,14:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000011,GMN000011,93,O,0,1800NC41521,14:10:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000012,GMN000012,93,O,0,1800SHIC001,,14:13:00,1800NB04431,14:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000012,GMN000012,93,O,0,1800NB04431,14:15:00,14:15:00,1800NB04091,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
