record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000010,WML000010,410,C,1,1800EDH1691,17:19:00,17:19:00,1800ED17891,17:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED17891,17:19:00,17:19:00,1800EDH1701,17:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH1701,17:19:00,17:19:00,1800ED14491,17:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED14491,17:20:00,17:20:00,1800EDH2941,17:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH2941,17:20:00,17:20:00,1800ED14501,17:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED14501,17:20:00,17:20:00,1800ED30581,17:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30581,17:21:00,17:21:00,1800ED30571,17:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30571,17:22:00,17:22:00,1800ED30551,17:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30551,17:24:00,17:24:00,1800ED10901,17:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED10901,17:25:00,17:25:00,1800EDH0151,17:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,410,C,1,1800EDH0151,17:26:00,17:26:00,1800EDH0121,17:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH0121,17:28:00,17:28:00,1800ED10291,17:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED10291,17:29:00,17:29:00,1800ED10011,17:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED10011,17:30:00,17:30:00,1800EDH2521,17:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH2521,17:31:00,17:31:00,1800EDH0071,17:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH0071,17:32:00,17:32:00,1800ED17441,17:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED17441,17:34:00,17:34:00,1800EDH0061,17:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH0061,17:34:00,17:34:00,1800ED16011,17:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED16011,17:36:00,17:36:00,1800ED19211,17:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,410,C,1,1800ED19211,17:38:00,17:38:00,1800ED19241,17:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED19241,17:40:00,17:40:00,1800ED19251,17:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED19251,17:41:00,17:41:00,1800ED19281,17:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED19281,17:43:00,17:43:00,1800EDH3581,17:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH3581,17:44:00,17:44:00,1800ED09831,17:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED09831,17:46:00,17:46:00,1800ED19311,17:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED19311,17:48:00,17:48:00,1800OMWS001,17:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,410,C,1,1800OMWS001,17:51:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,410,C,1,1800OMWS001,,07:47:00,1800ED15531,07:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED15531,07:50:00,07:50:00,1800ED15541,07:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15541,07:50:00,07:50:00,1800ED11071,07:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED11071,07:52:00,07:52:00,1800ED00021,07:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED00021,07:53:00,07:53:00,1800ED05021,07:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED05021,07:54:00,07:54:00,1800ED15741,07:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15741,07:56:00,07:56:00,1800ED15801,07:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15801,07:56:00,07:56:00,1800ED15811,07:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15811,07:57:00,07:57:00,1800ED02681,07:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED02681,07:58:00,07:58:00,1800ED03101,07:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED03101,07:58:00,07:58:00,1800ED09571,07:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09571,07:59:00,07:59:00,1800ED09561,08:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09561,08:00:00,08:00:00,1800ED09551,08:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09551,08:00:00,08:00:00,1800ED30901,08:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30901,08:01:00,08:01:00,1800ED09541,08:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09541,08:02:00,08:02:00,1800EDH1481,08:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH1481,08:04:00,08:04:00,1800ED09521,08:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09521,08:05:00,08:05:00,1800ED30541,08:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30541,08:05:00,08:05:00,1800ED30561,08:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30561,08:07:00,08:07:00,1800ED30591,08:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30591,08:09:00,08:09:00,1800ED12011,08:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED12011,08:09:00,08:09:00,1800ED30601,08:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30601,08:10:00,08:10:00,1800ED30611,08:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED30611,08:10:00,08:10:00,1800ED30581,08:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30581,08:11:00,08:11:00,1800ED30571,08:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30571,08:12:00,08:12:00,1800ED30551,08:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30551,08:14:00,08:14:00,1800ED10901,08:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED10901,08:15:00,08:15:00,1800EDH0151,08:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800EDH0151,08:16:00,08:16:00,1800EDH0121,08:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH0121,08:18:00,08:18:00,1800ED10291,08:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED10291,08:19:00,08:19:00,1800ED10011,08:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED10011,08:20:00,08:20:00,1800EDH2521,08:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH2521,08:21:00,08:21:00,1800EDH0071,08:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH0071,08:22:00,08:22:00,1800ED17441,08:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED17441,08:24:00,08:24:00,1800EDH0061,08:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH0061,08:24:00,08:24:00,1800ED16011,08:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED16011,08:26:00,08:26:00,1800ED19211,08:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED19211,08:28:00,08:28:00,1800ED19241,08:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19241,08:30:00,08:30:00,1800ED19251,08:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19251,08:31:00,08:31:00,1800ED19281,08:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19281,08:33:00,08:33:00,1800EDH3581,08:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH3581,08:34:00,08:34:00,1800ED09831,08:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09831,08:36:00,08:36:00,1800ED19311,08:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19311,08:38:00,08:38:00,1800OMWS001,08:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,410,C,1,1800OMWS001,08:41:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,410,C,1,1800OMWS001,,07:57:00,1800ED15531,08:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED15531,08:00:00,08:00:00,1800ED15541,08:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15541,08:00:00,08:00:00,1800ED11071,08:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED11071,08:02:00,08:02:00,1800ED00021,08:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED00021,08:03:00,08:03:00,1800ED05021,08:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED05021,08:04:00,08:04:00,1800ED15741,08:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15741,08:06:00,08:06:00,1800ED15801,08:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15801,08:06:00,08:06:00,1800ED15811,08:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED15811,08:07:00,08:07:00,1800ED02681,08:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED02681,08:08:00,08:08:00,1800ED03101,08:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED03101,08:08:00,08:08:00,1800ED09571,08:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09571,08:09:00,08:09:00,1800ED09561,08:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09561,08:10:00,08:10:00,1800ED09551,08:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09551,08:10:00,08:10:00,1800ED30901,08:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30901,08:10:00,08:10:00,1800ED09541,08:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09541,08:11:00,08:11:00,1800EDH1481,08:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH1481,08:14:00,08:14:00,1800ED09521,08:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09521,08:14:00,08:14:00,1800ED30541,08:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30541,08:15:00,08:15:00,1800ED30561,08:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30561,08:16:00,08:16:00,1800ED30591,08:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30591,08:18:00,08:18:00,1800EDH1691,08:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800EDH1691,08:18:00,08:18:00,1800ED17891,08:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED17891,08:18:00,08:18:00,1800EDH1701,08:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH1701,08:18:00,08:18:00,1800ED14491,08:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED14491,08:18:00,08:18:00,1800EDH2941,08:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH2941,08:19:00,08:19:00,1800ED14501,08:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED14501,08:19:00,08:19:00,1800ED30581,08:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30581,08:19:00,08:19:00,1800ED30571,08:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30571,08:20:00,08:20:00,1800ED30551,08:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED30551,08:22:00,08:22:00,1800ED10901,08:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED10901,08:23:00,08:23:00,1800EDH0151,08:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800EDH0151,08:24:00,08:24:00,1800EDH0121,08:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH0121,08:25:00,08:25:00,1800ED10291,08:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED10291,08:26:00,08:26:00,1800ED10011,08:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED10011,08:27:00,08:27:00,1800EDH2521,08:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH2521,08:28:00,08:28:00,1800EDH0071,08:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH0071,08:29:00,08:29:00,1800ED17441,08:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED17441,08:30:00,08:30:00,1800EDH0061,08:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH0061,08:30:00,08:30:00,1800ED16011,08:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED16011,08:32:00,08:32:00,1800ED19211,08:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,410,C,1,1800ED19211,08:34:00,08:34:00,1800ED19241,08:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19241,08:35:00,08:35:00,1800ED19251,08:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19251,08:36:00,08:36:00,1800ED19281,08:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19281,08:38:00,08:38:00,1800EDH3581,08:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800EDH3581,08:39:00,08:39:00,1800ED09831,08:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED09831,08:41:00,08:41:00,1800ED19311,08:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,410,C,1,1800ED19311,08:43:00,08:43:00,1800OMWS001,08:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,410,C,1,1800OMWS001,08:46:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,410,C,1,1800OMWS001,,08:57:00,1800ED15531,09:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000002,WML000002,410,C,1,1800ED15531,09:00:00,09:00:00,1800ED15541,09:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED15541,09:00:00,09:00:00,1800ED11071,09:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED11071,09:02:00,09:02:00,1800ED00021,09:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED00021,09:03:00,09:03:00,1800ED05021,09:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED05021,09:04:00,09:04:00,1800ED15741,09:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED15741,09:06:00,09:06:00,1800ED15801,09:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED15801,09:06:00,09:06:00,1800ED15811,09:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED15811,09:07:00,09:07:00,1800ED02681,09:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED02681,09:08:00,09:08:00,1800ED03101,09:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,410,C,1,1800ED03101,09:08:00,09:08:00,1800ED09571,09:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED09571,09:09:00,09:09:00,1800ED09561,09:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED09561,09:10:00,09:10:00,1800ED09551,09:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED09551,09:10:00,09:10:00,1800ED30901,09:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED30901,09:10:00,09:10:00,1800ED09541,09:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,410,C,1,1800ED09541,09:11:00,09:11:00,1800EDH1481,09:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
