record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,383,C,1,1800SG13591,05:58:00,05:58:00,1800SG17651,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG17651,05:59:00,05:59:00,1800SG08331,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG08331,06:00:00,06:00:00,1800SG16081,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG16081,06:02:00,06:02:00,1800SG13631,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,383,C,1,1800SG13631,06:02:00,06:02:00,1800SG13761,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG13761,06:03:00,06:03:00,1800SG13731,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG13731,06:04:00,06:04:00,1800SG13721,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG13721,06:05:00,06:05:00,1800SG13691,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG13691,06:06:00,06:06:00,1800SG13681,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG13681,06:07:00,06:07:00,1800SG13661,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG13661,06:07:00,06:07:00,1800SG37781,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37781,06:08:00,06:08:00,1800SG35711,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35711,06:10:00,06:10:00,1800SG35741,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35741,06:11:00,06:11:00,1800SG35761,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35761,06:12:00,06:12:00,1800SG35791,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35791,06:12:00,06:12:00,1800SG35811,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35811,06:13:00,06:13:00,1800SG35821,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35821,06:14:00,06:14:00,1800SG35871,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,383,C,1,1800SG35871,06:15:00,06:15:00,1800SG35881,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35881,06:17:00,06:17:00,1800SG35901,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG35901,06:17:00,06:17:00,1800SG37331,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37331,06:19:00,06:19:00,1800SG37351,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,383,C,1,1800SG37351,06:20:00,06:20:00,1800SG37381,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37381,06:21:00,06:21:00,1800SG37391,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37391,06:22:00,06:22:00,1800SG37421,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37421,06:24:00,06:24:00,1800SG37431,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37431,06:25:00,06:25:00,1800SG37471,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37471,06:26:00,06:26:00,1800SG37501,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37501,06:27:00,06:27:00,1800SG37521,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37521,06:27:00,06:27:00,1800SG37531,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37531,06:29:00,06:29:00,1800SG37561,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37561,06:30:00,06:30:00,1800SG37571,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,383,C,1,1800SG37571,06:32:00,06:32:00,1800SG37591,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37591,06:33:00,06:33:00,1800SG37901,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37901,06:34:00,06:34:00,1800SG37941,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37941,06:36:00,06:36:00,1800SG37961,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37961,06:37:00,06:37:00,1800SG37991,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG37991,06:40:00,06:40:00,1800SG38021,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG38021,06:42:00,06:42:00,1800SG38031,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,383,C,1,1800SG38031,06:43:00,06:43:00,1800SG38051,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG38051,06:44:00,06:44:00,1800SG09141,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG09141,06:45:00,06:45:00,1800SG38081,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG38081,06:47:00,06:47:00,1800SG09181,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG09181,06:48:00,06:48:00,1800SG38101,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG38101,06:49:00,06:49:00,1800SG44791,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG44791,06:50:00,06:50:00,1800SG44811,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG44811,06:51:00,06:51:00,1800SG44841,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG44841,06:53:00,06:53:00,1800SG44861,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG44861,06:53:00,06:53:00,1800SG15721,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG15721,06:54:00,06:54:00,1800SG15561,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG15561,06:55:00,06:55:00,1800SG08681,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG08681,06:56:00,06:56:00,1800SG15791,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG15791,06:57:00,06:57:00,1800SG14841,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,383,C,1,1800SG14841,06:59:00,06:59:00,1800STBS001,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,383,C,1,1800STBS001,07:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,383,C,1,1800STBS001,,06:00:00,1800SG13121,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000004,GMS000004,383,C,1,1800SG13121,06:01:00,06:01:00,1800SG14861,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG14861,06:02:00,06:02:00,1800SG40511,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG40511,06:03:00,06:03:00,1800SG01851,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG01851,06:04:00,06:04:00,1800SG13541,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13541,06:05:00,06:05:00,1800SG13571,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13571,06:06:00,06:06:00,1800SG13591,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13591,06:08:00,06:08:00,1800SG17651,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG17651,06:09:00,06:09:00,1800SG08331,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG08331,06:10:00,06:10:00,1800SG16081,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG16081,06:12:00,06:12:00,1800SG13631,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,383,C,1,1800SG13631,06:12:00,06:12:00,1800SG13761,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13761,06:13:00,06:13:00,1800SG13731,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13731,06:14:00,06:14:00,1800SG13721,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13721,06:15:00,06:15:00,1800SG13691,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13691,06:16:00,06:16:00,1800SG13681,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13681,06:17:00,06:17:00,1800SG13661,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG13661,06:17:00,06:17:00,1800SG37781,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37781,06:18:00,06:18:00,1800SG35711,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35711,06:20:00,06:20:00,1800SG35741,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35741,06:21:00,06:21:00,1800SG35761,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35761,06:22:00,06:22:00,1800SG35791,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35791,06:22:00,06:22:00,1800SG35811,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35811,06:23:00,06:23:00,1800SG35821,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35821,06:24:00,06:24:00,1800SG35871,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,383,C,1,1800SG35871,06:25:00,06:25:00,1800SG35881,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35881,06:27:00,06:27:00,1800SG35901,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG35901,06:28:00,06:28:00,1800SG37331,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37331,06:30:00,06:30:00,1800SG37351,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,383,C,1,1800SG37351,06:31:00,06:31:00,1800SG37381,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37381,06:32:00,06:32:00,1800SG37391,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37391,06:34:00,06:34:00,1800SG37421,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37421,06:36:00,06:36:00,1800SG37431,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37431,06:37:00,06:37:00,1800SG37471,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37471,06:38:00,06:38:00,1800SG37501,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37501,06:39:00,06:39:00,1800SG37521,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37521,06:40:00,06:40:00,1800SG37531,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37531,06:41:00,06:41:00,1800SG37561,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37561,06:43:00,06:43:00,1800SG37571,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,383,C,1,1800SG37571,06:45:00,06:45:00,1800SG37591,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37591,06:47:00,06:47:00,1800SG37901,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37901,06:49:00,06:49:00,1800SG37941,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37941,06:52:00,06:52:00,1800SG37961,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37961,06:54:00,06:54:00,1800SG37991,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG37991,06:57:00,06:57:00,1800SG38021,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG38021,07:00:00,07:00:00,1800SG38031,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,383,C,1,1800SG38031,07:01:00,07:01:00,1800SG38051,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG38051,07:02:00,07:02:00,1800SG09141,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG09141,07:04:00,07:04:00,1800SG38081,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG38081,07:06:00,07:06:00,1800SG09181,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG09181,07:07:00,07:07:00,1800SG38101,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG38101,07:08:00,07:08:00,1800SG44791,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG44791,07:09:00,07:09:00,1800SG44811,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG44811,07:10:00,07:10:00,1800SG44841,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG44841,07:12:00,07:12:00,1800SG44861,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG44861,07:13:00,07:13:00,1800SG15721,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG15721,07:13:00,07:13:00,1800SG15561,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG15561,07:14:00,07:14:00,1800SG08681,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG08681,07:16:00,07:16:00,1800SG15791,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG15791,07:17:00,07:17:00,1800SG14841,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,383,C,1,1800SG14841,07:19:00,07:19:00,1800STBS001,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,383,C,1,1800STBS001,07:20:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,383,C,1,1800STBS001,,06:17:00,1800SG13121,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000005,GMS000005,383,C,1,1800SG13121,06:18:00,06:18:00,1800SG14861,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG14861,06:19:00,06:19:00,1800SG40511,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG40511,06:20:00,06:20:00,1800SG01851,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG01851,06:21:00,06:21:00,1800SG13541,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13541,06:22:00,06:22:00,1800SG13571,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13571,06:23:00,06:23:00,1800SG13591,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13591,06:25:00,06:25:00,1800SG17651,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG17651,06:26:00,06:26:00,1800SG08331,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG08331,06:27:00,06:27:00,1800SG16081,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG16081,06:29:00,06:29:00,1800SG13631,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,383,C,1,1800SG13631,06:29:00,06:29:00,1800SG13761,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13761,06:30:00,06:30:00,1800SG13731,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13731,06:31:00,06:31:00,1800SG13721,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13721,06:32:00,06:32:00,1800SG13691,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13691,06:33:00,06:33:00,1800SG13681,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,383,C,1,1800SG13681,06:34:00,06:34:00,1800SG13661,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
