record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,282,C,1,1800SJ11091,10:19:00,10:19:00,1800SJ11101,10:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11101,10:20:00,10:20:00,1800SJ11111,10:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11111,10:21:00,10:21:00,1800SJ11121,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11121,10:22:00,10:22:00,1800SJ11131,10:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,282,C,1,1800SJ11131,10:23:00,10:23:00,1800SJ11141,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11141,10:24:00,10:24:00,1800SJH1671,10:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJH1671,10:26:00,10:26:00,1800SJ15831,10:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ15831,10:28:00,10:28:00,1800SJ11171,10:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,282,C,1,1800SJ11171,10:29:00,10:29:00,1800SJ11181,10:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11181,10:30:00,10:30:00,1800SJ11191,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11191,10:31:00,10:31:00,1800SJ17581,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ17581,10:31:00,10:31:00,1800SJ09661,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ09661,10:32:00,10:32:00,1800AMIC001,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,282,C,1,1800AMIC001,10:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,282,C,1,1800AMIC001,,11:17:00,1800SJ11251,11:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000002,GTB000002,282,C,1,1800SJ11251,11:17:00,11:17:00,1800SJ17711,11:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ17711,11:18:00,11:18:00,1800SJ11081,11:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11081,11:18:00,11:18:00,1800SJ11091,11:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11091,11:19:00,11:19:00,1800SJ11101,11:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11101,11:20:00,11:20:00,1800SJ11111,11:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11111,11:21:00,11:21:00,1800SJ11121,11:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11121,11:22:00,11:22:00,1800SJ11131,11:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,282,C,1,1800SJ11131,11:23:00,11:23:00,1800SJ11141,11:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11141,11:24:00,11:24:00,1800SJH1671,11:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJH1671,11:26:00,11:26:00,1800SJ15831,11:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ15831,11:28:00,11:28:00,1800SJ11171,11:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,282,C,1,1800SJ11171,11:29:00,11:29:00,1800SJ11181,11:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11181,11:30:00,11:30:00,1800SJ11191,11:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11191,11:31:00,11:31:00,1800SJ17581,11:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ17581,11:31:00,11:31:00,1800SJ09661,11:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ09661,11:32:00,11:32:00,1800AMIC001,11:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,282,C,1,1800AMIC001,11:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,282,C,1,1800AMIC001,,12:17:00,1800SJ11251,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000003,GTB000003,282,C,1,1800SJ11251,12:17:00,12:17:00,1800SJ17711,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ17711,12:18:00,12:18:00,1800SJ11081,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11081,12:18:00,12:18:00,1800SJ11091,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11091,12:19:00,12:19:00,1800SJ11101,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11101,12:20:00,12:20:00,1800SJ11111,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11111,12:21:00,12:21:00,1800SJ11121,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11121,12:22:00,12:22:00,1800SJ11131,12:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,282,C,1,1800SJ11131,12:23:00,12:23:00,1800SJ11141,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11141,12:24:00,12:24:00,1800SJH1671,12:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJH1671,12:26:00,12:26:00,1800SJ15831,12:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ15831,12:28:00,12:28:00,1800SJ11171,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,282,C,1,1800SJ11171,12:29:00,12:29:00,1800SJ11181,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11181,12:30:00,12:30:00,1800SJ11191,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11191,12:31:00,12:31:00,1800SJ17581,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ17581,12:31:00,12:31:00,1800SJ09661,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ09661,12:32:00,12:32:00,1800AMIC001,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,282,C,1,1800AMIC001,12:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,282,C,1,1800AMIC001,,13:17:00,1800SJ11251,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,282,C,1,1800SJ11251,13:17:00,13:17:00,1800SJ17711,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ17711,13:18:00,13:18:00,1800SJ11081,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11081,13:18:00,13:18:00,1800SJ11091,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11091,13:19:00,13:19:00,1800SJ11101,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11101,13:20:00,13:20:00,1800SJ11111,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11111,13:21:00,13:21:00,1800SJ11121,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11121,13:22:00,13:22:00,1800SJ11131,13:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,282,C,1,1800SJ11131,13:23:00,13:23:00,1800SJ11141,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11141,13:24:00,13:24:00,1800SJH1671,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJH1671,13:26:00,13:26:00,1800SJ15831,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ15831,13:28:00,13:28:00,1800SJ11171,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,282,C,1,1800SJ11171,13:29:00,13:29:00,1800SJ11181,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11181,13:30:00,13:30:00,1800SJ11191,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11191,13:31:00,13:31:00,1800SJ17581,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ17581,13:31:00,13:31:00,1800SJ09661,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ09661,13:32:00,13:32:00,1800AMIC001,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,282,C,1,1800AMIC001,13:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,282,C,1,1800AMIC001,,14:17:00,1800SJ11251,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,282,C,1,1800SJ11251,14:17:00,14:17:00,1800SJ17711,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ17711,14:18:00,14:18:00,1800SJ11081,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11081,14:18:00,14:18:00,1800SJ11091,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11091,14:19:00,14:19:00,1800SJ11101,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11101,14:20:00,14:20:00,1800SJ11111,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11111,14:21:00,14:21:00,1800SJ11121,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11121,14:22:00,14:22:00,1800SJ11131,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,282,C,1,1800SJ11131,14:23:00,14:23:00,1800SJ11141,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11141,14:24:00,14:24:00,1800SJH1671,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJH1671,14:26:00,14:26:00,1800SJ15831,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ15831,14:28:00,14:28:00,1800SJ11171,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,282,C,1,1800SJ11171,14:29:00,14:29:00,1800SJ11181,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11181,14:30:00,14:30:00,1800SJ11191,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11191,14:31:00,14:31:00,1800SJ17581,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ17581,14:31:00,14:31:00,1800SJ09661,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ09661,14:32:00,14:32:00,1800AMIC001,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,282,C,1,1800AMIC001,14:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,282,C,1,1800AMIC001,,15:17:00,1800SJ11251,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,282,C,1,1800SJ11251,15:17:00,15:17:00,1800SJ17711,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ17711,15:18:00,15:18:00,1800SJ11081,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11081,15:18:00,15:18:00,1800SJ11091,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11091,15:19:00,15:19:00,1800SJ11101,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11101,15:20:00,15:20:00,1800SJ11111,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11111,15:21:00,15:21:00,1800SJ11121,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11121,15:22:00,15:22:00,1800SJ11131,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,282,C,1,1800SJ11131,15:23:00,15:23:00,1800SJ11141,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11141,15:24:00,15:24:00,1800SJH1671,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJH1671,15:26:00,15:26:00,1800SJ15831,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ15831,15:28:00,15:28:00,1800SJ11171,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,282,C,1,1800SJ11171,15:29:00,15:29:00,1800SJ11181,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11181,15:30:00,15:30:00,1800SJ11191,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11191,15:31:00,15:31:00,1800SJ17581,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ17581,15:31:00,15:31:00,1800SJ09661,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ09661,15:32:00,15:32:00,1800AMIC001,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,282,C,1,1800AMIC001,15:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,282,C,1,1800AMIC001,,16:17:00,1800SJ11251,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,282,C,1,1800SJ11251,16:17:00,16:17:00,1800SJ17711,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ17711,16:18:00,16:18:00,1800SJ11081,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11081,16:18:00,16:18:00,1800SJ11091,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11091,16:19:00,16:19:00,1800SJ11101,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11101,16:20:00,16:20:00,1800SJ11111,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11111,16:21:00,16:21:00,1800SJ11121,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11121,16:22:00,16:22:00,1800SJ11131,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,282,C,1,1800SJ11131,16:23:00,16:23:00,1800SJ11141,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11141,16:24:00,16:24:00,1800SJH1671,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJH1671,16:26:00,16:26:00,1800SJ15831,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ15831,16:28:00,16:28:00,1800SJ11171,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,282,C,1,1800SJ11171,16:29:00,16:29:00,1800SJ11181,16:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11181,16:30:00,16:30:00,1800SJ11191,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11191,16:31:00,16:31:00,1800SJ17581,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ17581,16:31:00,16:31:00,1800SJ09661,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ09661,16:32:00,16:32:00,1800AMIC001,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,282,C,1,1800AMIC001,16:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,282,C,1,1800AMIC001,,17:17:00,1800SJ11251,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,282,C,1,1800SJ11251,17:17:00,17:17:00,1800SJ17711,17:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ17711,17:18:00,17:18:00,1800SJ11081,17:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11081,17:18:00,17:18:00,1800SJ11091,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11091,17:19:00,17:19:00,1800SJ11101,17:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11101,17:20:00,17:20:00,1800SJ11111,17:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11111,17:21:00,17:21:00,1800SJ11121,17:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11121,17:22:00,17:22:00,1800SJ11131,17:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,282,C,1,1800SJ11131,17:23:00,17:23:00,1800SJ11141,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11141,17:24:00,17:24:00,1800SJH1671,17:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
