record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000006,NOR000006,510,O,0,1800WA11701,16:41:00,16:41:00,1800WA11721,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA11721,16:42:00,16:42:00,1800WA25791,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA25791,16:42:00,16:42:00,1800WA25801,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA25801,16:43:00,16:43:00,1800WA02841,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA02841,16:44:00,16:44:00,1800WA02861,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA02861,16:45:00,16:45:00,1800WA02531,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA02531,16:46:00,16:46:00,1800WA16011,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,510,O,0,1800WA16011,16:47:00,16:47:00,1800BNIN001,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,510,O,0,1800BNIN001,16:48:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,510,O,0,1800BYIC001,,17:15:00,1800NC20031,17:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000007,NOR000007,510,O,0,1800NC20031,17:16:00,17:16:00,1800NC23001,17:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC23001,17:17:00,17:17:00,1800NC09621,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC09621,17:19:00,17:19:00,1800NC20751,17:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC20751,17:19:00,17:19:00,1800NC20781,17:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC20781,17:20:00,17:20:00,1800NC20801,17:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC20801,17:21:00,17:21:00,1800NC20831,17:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC20831,17:22:00,17:22:00,1800NC20851,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC20851,17:24:00,17:24:00,1800NC22331,17:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22331,17:24:00,17:24:00,1800NC22311,17:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22311,17:26:00,17:26:00,1800NC22291,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22291,17:27:00,17:27:00,1800NC22161,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22161,17:28:00,17:28:00,1800NC22181,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,510,O,0,1800NC22181,17:28:00,17:28:00,1800NC22201,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22201,17:29:00,17:29:00,1800NC03771,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC03771,17:29:00,17:29:00,1800NC22231,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22231,17:30:00,17:30:00,1800NC22251,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22251,17:30:00,17:30:00,1800NC22271,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC22271,17:31:00,17:31:00,1800NC00201,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC00201,17:31:00,17:31:00,1800NC00221,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800NC00221,17:32:00,17:32:00,1800WA11831,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11831,17:33:00,17:33:00,1800WA11871,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11871,17:33:00,17:33:00,1800WA11911,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11911,17:34:00,17:34:00,1800WA08261,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,510,O,0,1800WA08261,17:35:00,17:35:00,1800WA11961,17:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11961,17:36:00,17:36:00,1800WA08471,17:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA08471,17:36:00,17:36:00,1800WA25601,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA25601,17:37:00,17:37:00,1800WA25621,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA25621,17:37:00,17:37:00,1800WA25631,17:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA25631,17:38:00,17:38:00,1800WA25661,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA25661,17:39:00,17:39:00,1800WA11691,17:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11691,17:40:00,17:40:00,1800WA11701,17:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11701,17:41:00,17:41:00,1800WA11721,17:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA11721,17:42:00,17:42:00,1800WA25791,17:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA25791,17:42:00,17:42:00,1800WA25801,17:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA25801,17:43:00,17:43:00,1800WA02841,17:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA02841,17:44:00,17:44:00,1800WA02861,17:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA02861,17:45:00,17:45:00,1800WA02531,17:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA02531,17:46:00,17:46:00,1800WA16011,17:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,510,O,0,1800WA16011,17:47:00,17:47:00,1800BNIN001,17:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,510,O,0,1800BNIN001,17:48:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,510,O,0,1800BYIC001,,18:15:00,1800NC20031,18:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000008,NOR000008,510,O,0,1800NC20031,18:16:00,18:16:00,1800NC23001,18:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC23001,18:17:00,18:17:00,1800NC09621,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC09621,18:19:00,18:19:00,1800NC20751,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC20751,18:19:00,18:19:00,1800NC20781,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC20781,18:20:00,18:20:00,1800NC20801,18:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC20801,18:21:00,18:21:00,1800NC20831,18:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC20831,18:22:00,18:22:00,1800NC20851,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC20851,18:24:00,18:24:00,1800NC22331,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22331,18:24:00,18:24:00,1800NC22311,18:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22311,18:26:00,18:26:00,1800NC22291,18:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22291,18:27:00,18:27:00,1800NC22161,18:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22161,18:28:00,18:28:00,1800NC22181,18:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,510,O,0,1800NC22181,18:28:00,18:28:00,1800NC22201,18:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22201,18:29:00,18:29:00,1800NC03771,18:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC03771,18:29:00,18:29:00,1800NC22231,18:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22231,18:30:00,18:30:00,1800NC22251,18:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22251,18:30:00,18:30:00,1800NC22271,18:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC22271,18:31:00,18:31:00,1800NC00201,18:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC00201,18:31:00,18:31:00,1800NC00221,18:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800NC00221,18:32:00,18:32:00,1800WA11831,18:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11831,18:33:00,18:33:00,1800WA11871,18:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11871,18:33:00,18:33:00,1800WA11911,18:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11911,18:34:00,18:34:00,1800WA08261,18:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,510,O,0,1800WA08261,18:35:00,18:35:00,1800WA11961,18:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11961,18:36:00,18:36:00,1800WA08471,18:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA08471,18:36:00,18:36:00,1800WA25601,18:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA25601,18:37:00,18:37:00,1800WA25621,18:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA25621,18:37:00,18:37:00,1800WA25631,18:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA25631,18:38:00,18:38:00,1800WA25661,18:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA25661,18:39:00,18:39:00,1800WA11691,18:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11691,18:40:00,18:40:00,1800WA11701,18:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11701,18:41:00,18:41:00,1800WA11721,18:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA11721,18:42:00,18:42:00,1800WA25791,18:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA25791,18:42:00,18:42:00,1800WA25801,18:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA25801,18:43:00,18:43:00,1800WA02841,18:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA02841,18:44:00,18:44:00,1800WA02861,18:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA02861,18:45:00,18:45:00,1800WA02531,18:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA02531,18:46:00,18:46:00,1800WA16011,18:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,510,O,0,1800WA16011,18:47:00,18:47:00,1800BNIN001,18:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,510,O,0,1800BNIN001,18:48:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,510,O,0,1800BYIC001,,18:50:00,1800NC20031,18:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000009,NOR000009,510,O,0,1800NC20031,18:51:00,18:51:00,1800NC23001,18:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC23001,18:52:00,18:52:00,1800NC09621,18:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC09621,18:54:00,18:54:00,1800NC20751,18:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC20751,18:54:00,18:54:00,1800NC20781,18:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC20781,18:55:00,18:55:00,1800NC20801,18:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC20801,18:56:00,18:56:00,1800NC20831,18:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC20831,18:57:00,18:57:00,1800NC20851,18:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC20851,18:59:00,18:59:00,1800NC22331,18:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22331,18:59:00,18:59:00,1800NC22311,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22311,19:01:00,19:01:00,1800NC22291,19:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22291,19:02:00,19:02:00,1800NC22161,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22161,19:03:00,19:03:00,1800NC22181,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,510,O,0,1800NC22181,19:03:00,19:03:00,1800NC22201,19:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22201,19:04:00,19:04:00,1800NC03771,19:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC03771,19:04:00,19:04:00,1800NC22231,19:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22231,19:05:00,19:05:00,1800NC22251,19:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22251,19:05:00,19:05:00,1800NC22271,19:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC22271,19:06:00,19:06:00,1800NC00201,19:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC00201,19:06:00,19:06:00,1800NC00221,19:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800NC00221,19:07:00,19:07:00,1800WA11831,19:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11831,19:08:00,19:08:00,1800WA11871,19:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11871,19:08:00,19:08:00,1800WA11911,19:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11911,19:09:00,19:09:00,1800WA08261,19:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,510,O,0,1800WA08261,19:10:00,19:10:00,1800WA11961,19:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11961,19:11:00,19:11:00,1800WA08471,19:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA08471,19:11:00,19:11:00,1800WA25601,19:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA25601,19:12:00,19:12:00,1800WA25621,19:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA25621,19:12:00,19:12:00,1800WA25631,19:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA25631,19:13:00,19:13:00,1800WA25661,19:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA25661,19:14:00,19:14:00,1800WA11691,19:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11691,19:15:00,19:15:00,1800WA11701,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11701,19:16:00,19:16:00,1800WA11721,19:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA11721,19:17:00,19:17:00,1800WA25791,19:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA25791,19:17:00,19:17:00,1800WA25801,19:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA25801,19:18:00,19:18:00,1800WA02841,19:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA02841,19:19:00,19:19:00,1800WA02861,19:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA02861,19:20:00,19:20:00,1800WA02531,19:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA02531,19:21:00,19:21:00,1800WA16011,19:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,O,0,1800WA16011,19:22:00,19:22:00,1800BNIN001,19:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000009,NOR000009,510,O,0,1800BNIN001,19:23:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,510,O,0,1800BYIC001,,19:50:00,1800NC20031,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000010,NOR000010,510,O,0,1800NC20031,19:51:00,19:51:00,1800NC23001,19:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
