record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000002,GMS000002,381,C,1,1800STBS001,09:50:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,381,C,1,1800STBS001,,09:39:00,1800SG14421,09:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SG14421,09:41:00,09:41:00,1800SG44641,09:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG44641,09:41:00,09:41:00,1800SG44671,09:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG44671,09:42:00,09:42:00,1800SG44681,09:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG44681,09:43:00,09:43:00,1800SG44701,09:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG44701,09:45:00,09:45:00,1800SG44711,09:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG44711,09:46:00,09:46:00,1800SG38091,09:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38091,09:47:00,09:47:00,1800SG09121,09:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG09121,09:48:00,09:48:00,1800SG38071,09:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38071,09:49:00,09:49:00,1800SG38061,09:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38061,09:51:00,09:51:00,1800SG38041,09:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38041,09:53:00,09:53:00,1800SG38001,09:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SG38001,09:54:00,09:54:00,1800SG37981,09:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37981,09:55:00,09:55:00,1800SGH1371,09:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH1371,09:56:00,09:56:00,1800SGH3761,09:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH3761,09:57:00,09:57:00,1800SGH2561,09:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH2561,09:58:00,09:58:00,1800SG37931,09:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37931,09:59:00,09:59:00,1800SGH0481,10:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SGH0481,10:00:00,10:00:00,1800SGH2331,10:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH2331,10:01:00,10:01:00,1800SGH0491,10:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH0491,10:02:00,10:02:00,1800SG37601,10:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37601,10:03:00,10:03:00,1800SG37581,10:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37581,10:04:00,10:04:00,1800SG37551,10:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37551,10:06:00,10:06:00,1800SGH1401,10:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SGH1401,10:06:00,10:06:00,1800SGH1421,10:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH1421,10:06:00,10:06:00,1800SG37541,10:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37541,10:08:00,10:08:00,1800SG37511,10:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37511,10:10:00,10:10:00,1800SGH0581,10:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH0581,10:12:00,10:12:00,1800SGH1481,10:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH1481,10:13:00,10:13:00,1800SGH0601,10:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SGH0601,10:16:00,10:16:00,1800SG37471,10:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SG37471,10:16:00,10:16:00,1800SG37501,10:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37501,10:16:00,10:16:00,1800SG37521,10:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37521,10:17:00,10:17:00,1800SG37531,10:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37531,10:18:00,10:18:00,1800SG37651,10:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37651,10:18:00,10:18:00,1800SG37661,10:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37661,10:18:00,10:18:00,1800SG37691,10:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37691,10:19:00,10:19:00,1800SG37711,10:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37711,10:20:00,10:20:00,1800SG37721,10:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37721,10:20:00,10:20:00,1800SG15351,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG15351,10:21:00,10:21:00,1800SG37761,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SG37761,10:21:00,10:21:00,1800SG37791,10:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37791,10:22:00,10:22:00,1800SG37811,10:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37811,10:23:00,10:23:00,1800SG37831,10:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37831,10:24:00,10:24:00,1800SG37851,10:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37851,10:26:00,10:26:00,1800SG13951,10:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SG13951,10:26:00,10:26:00,1800SG13931,10:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG13931,10:27:00,10:27:00,1800SG13911,10:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG13911,10:29:00,10:29:00,1800SGH0721,10:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SGH0721,10:29:00,10:29:00,1800SG37961,10:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37961,10:30:00,10:30:00,1800SG37991,10:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG37991,10:32:00,10:32:00,1800SG08551,10:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG08551,10:33:00,10:33:00,1800SG17411,10:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG17411,10:34:00,10:34:00,1800SG38111,10:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38111,10:36:00,10:36:00,1800SG00501,10:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,381,C,1,1800SG00501,10:37:00,10:37:00,1800SG38081,10:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38081,10:38:00,10:38:00,1800SG09181,10:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG09181,10:39:00,10:39:00,1800SG38101,10:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38101,10:41:00,10:41:00,1800SG38451,10:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG38451,10:42:00,10:42:00,1800SG04621,10:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG04621,10:43:00,10:43:00,1800SG44661,10:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG44661,10:45:00,10:45:00,1800SG08681,10:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG08681,10:46:00,10:46:00,1800SG15791,10:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG15791,10:47:00,10:47:00,1800SG14841,10:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,381,C,1,1800SG14841,10:49:00,10:49:00,1800STBS001,10:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,381,C,1,1800STBS001,10:50:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,381,C,1,1800STBS001,,10:39:00,1800SG14421,10:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SG14421,10:41:00,10:41:00,1800SG44641,10:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG44641,10:41:00,10:41:00,1800SG44671,10:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG44671,10:42:00,10:42:00,1800SG44681,10:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG44681,10:43:00,10:43:00,1800SG44701,10:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG44701,10:45:00,10:45:00,1800SG44711,10:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG44711,10:46:00,10:46:00,1800SG38091,10:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38091,10:47:00,10:47:00,1800SG09121,10:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG09121,10:48:00,10:48:00,1800SG38071,10:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38071,10:49:00,10:49:00,1800SG38061,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38061,10:51:00,10:51:00,1800SG38041,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38041,10:53:00,10:53:00,1800SG38001,10:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SG38001,10:54:00,10:54:00,1800SG37981,10:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37981,10:55:00,10:55:00,1800SGH1371,10:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH1371,10:56:00,10:56:00,1800SGH3761,10:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH3761,10:57:00,10:57:00,1800SGH2561,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH2561,10:58:00,10:58:00,1800SG37931,10:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37931,10:59:00,10:59:00,1800SGH0481,11:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SGH0481,11:00:00,11:00:00,1800SGH2331,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH2331,11:01:00,11:01:00,1800SGH0491,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH0491,11:02:00,11:02:00,1800SG37601,11:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37601,11:03:00,11:03:00,1800SG37581,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37581,11:04:00,11:04:00,1800SG37551,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37551,11:06:00,11:06:00,1800SGH1401,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SGH1401,11:06:00,11:06:00,1800SGH1421,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH1421,11:06:00,11:06:00,1800SG37541,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37541,11:08:00,11:08:00,1800SG37511,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37511,11:10:00,11:10:00,1800SGH0581,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH0581,11:12:00,11:12:00,1800SGH1481,11:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH1481,11:13:00,11:13:00,1800SGH0601,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SGH0601,11:16:00,11:16:00,1800SG37471,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SG37471,11:16:00,11:16:00,1800SG37501,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37501,11:16:00,11:16:00,1800SG37521,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37521,11:17:00,11:17:00,1800SG37531,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37531,11:18:00,11:18:00,1800SG37651,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37651,11:18:00,11:18:00,1800SG37661,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37661,11:18:00,11:18:00,1800SG37691,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37691,11:19:00,11:19:00,1800SG37711,11:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37711,11:20:00,11:20:00,1800SG37721,11:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37721,11:20:00,11:20:00,1800SG15351,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG15351,11:21:00,11:21:00,1800SG37761,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SG37761,11:21:00,11:21:00,1800SG37791,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37791,11:22:00,11:22:00,1800SG37811,11:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37811,11:23:00,11:23:00,1800SG37831,11:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37831,11:24:00,11:24:00,1800SG37851,11:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37851,11:26:00,11:26:00,1800SG13951,11:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SG13951,11:26:00,11:26:00,1800SG13931,11:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG13931,11:27:00,11:27:00,1800SG13911,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG13911,11:29:00,11:29:00,1800SGH0721,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SGH0721,11:29:00,11:29:00,1800SG37961,11:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37961,11:30:00,11:30:00,1800SG37991,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG37991,11:32:00,11:32:00,1800SG08551,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG08551,11:33:00,11:33:00,1800SG17411,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG17411,11:34:00,11:34:00,1800SG38111,11:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38111,11:36:00,11:36:00,1800SG00501,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,381,C,1,1800SG00501,11:37:00,11:37:00,1800SG38081,11:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38081,11:38:00,11:38:00,1800SG09181,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG09181,11:39:00,11:39:00,1800SG38101,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38101,11:41:00,11:41:00,1800SG38451,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG38451,11:42:00,11:42:00,1800SG04621,11:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG04621,11:43:00,11:43:00,1800SG44661,11:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG44661,11:45:00,11:45:00,1800SG08681,11:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG08681,11:46:00,11:46:00,1800SG15791,11:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG15791,11:47:00,11:47:00,1800SG14841,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,381,C,1,1800SG14841,11:49:00,11:49:00,1800STBS001,11:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,381,C,1,1800STBS001,11:50:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
