record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000061,GMS000061,346,O,0,1800EH38501,17:18:00,17:18:00,1800EH38541,17:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,346,O,0,1800EH38541,17:19:00,17:19:00,1800EH06511,17:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,346,O,0,1800EH06511,17:19:00,17:19:00,1800HEBS001,17:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000061,GMS000061,346,O,0,1800HEBS001,17:20:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000062,GMN000062,346,O,0,1800ANBS001,,16:58:00,1800EH24191,16:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000062,GMN000062,346,O,0,1800EH24191,16:59:00,16:59:00,1800EH00551,17:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH00551,17:00:00,17:00:00,1800EH39321,17:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH39321,17:04:00,17:04:00,1800EH39331,17:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH39331,17:04:00,17:04:00,1800EH39351,17:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH39351,17:06:00,17:06:00,1800EH11821,17:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH11821,17:07:00,17:07:00,1800EH44901,17:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH44901,17:08:00,17:08:00,1800EH39381,17:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH39381,17:10:00,17:10:00,1800EH39391,17:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,346,O,0,1800EH39391,17:10:00,17:10:00,1800EH47021,17:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,346,O,0,1800EH47021,17:12:00,17:12:00,1800EH47031,17:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH47031,17:13:00,17:13:00,1800EH03291,17:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH03291,17:15:00,17:15:00,1800EH03261,17:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH03261,17:16:00,17:16:00,1800EH03221,17:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH03221,17:18:00,17:18:00,1800EH03241,17:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH03241,17:19:00,17:19:00,1800EH38771,17:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38771,17:21:00,17:21:00,1800EH38801,17:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,346,O,0,1800EH38801,17:21:00,17:21:00,1800EH38821,17:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38821,17:22:00,17:22:00,1800EH38841,17:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38841,17:23:00,17:23:00,1800EH38861,17:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38861,17:23:00,17:23:00,1800EH38871,17:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38871,17:24:00,17:24:00,1800EH38901,17:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38901,17:24:00,17:24:00,1800EH38911,17:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38911,17:25:00,17:25:00,1800EH38921,17:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38921,17:26:00,17:26:00,1800EH38931,17:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38931,17:27:00,17:27:00,1800EH14751,17:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH14751,17:27:00,17:27:00,1800EH38501,17:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38501,17:28:00,17:28:00,1800EH38541,17:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH38541,17:29:00,17:29:00,1800EH06511,17:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,346,O,0,1800EH06511,17:29:00,17:29:00,1800HEBS001,17:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000062,GMN000062,346,O,0,1800HEBS001,17:30:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000063,GMS000063,346,O,0,1800ANBS001,,17:08:00,1800EH24191,17:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000063,GMS000063,346,O,0,1800EH24191,17:09:00,17:09:00,1800EH00551,17:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH00551,17:10:00,17:10:00,1800EH39321,17:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH39321,17:14:00,17:14:00,1800EH39331,17:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH39331,17:15:00,17:15:00,1800EH39351,17:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH39351,17:16:00,17:16:00,1800EH11821,17:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH11821,17:17:00,17:17:00,1800EH44901,17:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH44901,17:18:00,17:18:00,1800EH39381,17:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH39381,17:20:00,17:20:00,1800EH39391,17:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,346,O,0,1800EH39391,17:21:00,17:21:00,1800EH47021,17:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,346,O,0,1800EH47021,17:22:00,17:22:00,1800EH47031,17:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH47031,17:23:00,17:23:00,1800EH03291,17:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH03291,17:25:00,17:25:00,1800EH03261,17:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH03261,17:26:00,17:26:00,1800EH03221,17:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH03221,17:28:00,17:28:00,1800EH03241,17:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH03241,17:29:00,17:29:00,1800EH38771,17:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38771,17:31:00,17:31:00,1800EH38801,17:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,346,O,0,1800EH38801,17:31:00,17:31:00,1800EH38821,17:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38821,17:32:00,17:32:00,1800EH38841,17:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38841,17:33:00,17:33:00,1800EH38861,17:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38861,17:33:00,17:33:00,1800EH38871,17:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38871,17:34:00,17:34:00,1800EH38901,17:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38901,17:34:00,17:34:00,1800EH38911,17:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38911,17:35:00,17:35:00,1800EH38921,17:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38921,17:36:00,17:36:00,1800EH38931,17:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38931,17:37:00,17:37:00,1800EH14751,17:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH14751,17:37:00,17:37:00,1800EH38501,17:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38501,17:38:00,17:38:00,1800EH38541,17:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH38541,17:39:00,17:39:00,1800EH06511,17:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,346,O,0,1800EH06511,17:39:00,17:39:00,1800HEBS001,17:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000063,GMS000063,346,O,0,1800HEBS001,17:40:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000064,GMN000064,346,O,0,1800ANBS001,,17:18:00,1800EH24191,17:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000064,GMN000064,346,O,0,1800EH24191,17:19:00,17:19:00,1800EH00551,17:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH00551,17:20:00,17:20:00,1800EH39321,17:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH39321,17:24:00,17:24:00,1800EH39331,17:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH39331,17:24:00,17:24:00,1800EH39351,17:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH39351,17:26:00,17:26:00,1800EH11821,17:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH11821,17:27:00,17:27:00,1800EH44901,17:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH44901,17:28:00,17:28:00,1800EH39381,17:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH39381,17:30:00,17:30:00,1800EH39391,17:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000064,GMN000064,346,O,0,1800EH39391,17:30:00,17:30:00,1800EH47021,17:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000064,GMN000064,346,O,0,1800EH47021,17:32:00,17:32:00,1800EH47031,17:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH47031,17:33:00,17:33:00,1800EH03291,17:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH03291,17:35:00,17:35:00,1800EH03261,17:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH03261,17:36:00,17:36:00,1800EH03221,17:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH03221,17:38:00,17:38:00,1800EH03241,17:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH03241,17:39:00,17:39:00,1800EH38771,17:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38771,17:41:00,17:41:00,1800EH38801,17:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000064,GMN000064,346,O,0,1800EH38801,17:41:00,17:41:00,1800EH38821,17:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38821,17:42:00,17:42:00,1800EH38841,17:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38841,17:43:00,17:43:00,1800EH38861,17:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38861,17:43:00,17:43:00,1800EH38871,17:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38871,17:44:00,17:44:00,1800EH38901,17:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38901,17:44:00,17:44:00,1800EH38911,17:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38911,17:45:00,17:45:00,1800EH38921,17:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38921,17:46:00,17:46:00,1800EH38931,17:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38931,17:47:00,17:47:00,1800EH14751,17:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH14751,17:47:00,17:47:00,1800EH38501,17:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38501,17:48:00,17:48:00,1800EH38541,17:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH38541,17:49:00,17:49:00,1800EH06511,17:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,346,O,0,1800EH06511,17:49:00,17:49:00,1800HEBS001,17:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000064,GMN000064,346,O,0,1800HEBS001,17:50:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000065,GMS000065,346,O,0,1800ANBS001,,17:28:00,1800EH24191,17:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000065,GMS000065,346,O,0,1800EH24191,17:29:00,17:29:00,1800EH00551,17:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH00551,17:30:00,17:30:00,1800EH39321,17:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH39321,17:34:00,17:34:00,1800EH39331,17:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH39331,17:35:00,17:35:00,1800EH39351,17:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH39351,17:36:00,17:36:00,1800EH11821,17:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH11821,17:37:00,17:37:00,1800EH44901,17:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH44901,17:38:00,17:38:00,1800EH39381,17:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH39381,17:40:00,17:40:00,1800EH39391,17:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,346,O,0,1800EH39391,17:41:00,17:41:00,1800EH47021,17:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,346,O,0,1800EH47021,17:42:00,17:42:00,1800EH47031,17:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH47031,17:43:00,17:43:00,1800EH03291,17:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH03291,17:45:00,17:45:00,1800EH03261,17:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH03261,17:46:00,17:46:00,1800EH03221,17:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH03221,17:48:00,17:48:00,1800EH03241,17:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH03241,17:49:00,17:49:00,1800EH38771,17:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38771,17:51:00,17:51:00,1800EH38801,17:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000065,GMS000065,346,O,0,1800EH38801,17:51:00,17:51:00,1800EH38821,17:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38821,17:52:00,17:52:00,1800EH38841,17:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38841,17:53:00,17:53:00,1800EH38861,17:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38861,17:53:00,17:53:00,1800EH38871,17:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38871,17:54:00,17:54:00,1800EH38901,17:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38901,17:54:00,17:54:00,1800EH38911,17:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38911,17:55:00,17:55:00,1800EH38921,17:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38921,17:56:00,17:56:00,1800EH38931,17:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38931,17:57:00,17:57:00,1800EH14751,17:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH14751,17:57:00,17:57:00,1800EH38501,17:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38501,17:58:00,17:58:00,1800EH38541,17:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH38541,17:59:00,17:59:00,1800EH06511,17:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000065,GMS000065,346,O,0,1800EH06511,17:59:00,17:59:00,1800HEBS001,18:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000065,GMS000065,346,O,0,1800HEBS001,18:00:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000066,GMN000066,346,O,0,1800ANBS001,,17:38:00,1800EH24191,17:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000066,GMN000066,346,O,0,1800EH24191,17:39:00,17:39:00,1800EH00551,17:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH00551,17:40:00,17:40:00,1800EH39321,17:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH39321,17:44:00,17:44:00,1800EH39331,17:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH39331,17:44:00,17:44:00,1800EH39351,17:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000066,GMN000066,346,O,0,1800EH39351,17:46:00,17:46:00,1800EH11821,17:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
