record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000008,STO000008,125,C,1,1800NE26501,16:26:00,16:26:00,1800NE02181,16:27:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE02181,16:27:00,16:27:00,1800NE01691,16:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE01691,16:28:00,16:28:00,1800NE24751,16:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE24751,16:30:00,16:30:00,1800NE03041,16:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE03041,16:30:00,16:30:00,1800NE08501,16:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE08501,16:30:00,16:30:00,1800NE26481,16:31:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26481,16:31:00,16:31:00,1800NE26491,16:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26491,16:32:00,16:32:00,1800NE24761,16:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE24761,16:33:00,16:33:00,1800NE26341,16:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26341,16:33:00,16:33:00,1800NE26361,16:34:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26361,16:34:00,16:34:00,1800NE26381,16:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26381,16:35:00,16:35:00,1800NE15211,16:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE15211,16:35:00,16:35:00,1800NE26401,16:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26401,16:36:00,16:36:00,1800NE26421,16:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26421,16:38:00,16:38:00,1800NE26431,16:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE26431,16:38:00,16:38:00,1800NE09781,16:39:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE09781,16:39:00,16:39:00,1800NEH4281,16:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NEH4281,16:41:00,16:41:00,1800MNBS001,16:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800MNBS001,16:46:00,16:46:00,1800NE35881,16:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,D,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE35881,16:46:00,16:46:00,1800NE43431,16:47:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43431,16:47:00,16:47:00,1800NE43411,16:48:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43411,16:48:00,16:48:00,1800NE15271,16:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE15271,16:49:00,16:49:00,1800NE43381,16:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43381,16:49:00,16:49:00,1800NE43371,16:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43371,16:50:00,16:50:00,1800NE07821,16:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07821,16:52:00,16:52:00,1800NEH0341,16:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH0341,16:52:00,16:52:00,1800NEH1211,16:56:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH1211,16:56:00,16:56:00,1800NEH1271,16:56:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NEH1271,16:56:00,16:56:00,1800NE07961,16:58:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,125,C,1,1800NE07961,16:58:00,16:58:00,1800NE00981,16:58:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE00981,16:58:00,16:58:00,1800NE07951,16:58:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07951,16:58:00,16:58:00,1800NE07891,16:59:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07891,16:59:00,16:59:00,1800NE07911,17:00:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE07911,17:00:00,17:00:00,1800NE04131,17:01:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE04131,17:01:00,17:01:00,1800NE43361,17:02:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43361,17:02:00,17:02:00,1800NE43351,17:03:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43351,17:03:00,17:03:00,1800NE43401,17:05:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43401,17:05:00,17:05:00,1800NE43421,17:06:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43421,17:06:00,17:06:00,1800NE43441,17:07:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE43441,17:07:00,17:07:00,1800NE35871,17:08:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,125,C,1,1800NE35871,17:08:00,17:08:00,1800MNBS001,17:09:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,STO,000008,STO000008,125,C,1,1800MNBS001,17:09:00,,,,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000001,STO000001,125,C,1,1800MNBS001,,09:12:00,1800NE48481,09:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NE48481,09:12:00,09:12:00,1800NE48461,09:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE48461,09:13:00,09:13:00,1800NE48451,09:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE48451,09:13:00,09:13:00,1800NE48431,09:14:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE48431,09:14:00,09:14:00,1800NE48401,09:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE48401,09:15:00,09:15:00,1800NEH2381,09:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NEH2381,09:16:00,09:16:00,1800NC26931,09:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NC26931,09:19:00,09:19:00,1800NE26951,09:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26951,09:20:00,09:20:00,1800NE26971,09:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NE26971,09:20:00,09:20:00,1800NE26991,09:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26991,09:20:00,09:20:00,1800NE26011,09:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26011,09:21:00,09:21:00,1800NEH1301,09:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NEH1301,09:22:00,09:22:00,1800NE26321,09:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NE26321,09:25:00,09:25:00,1800NE26501,09:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26501,09:26:00,09:26:00,1800NE02181,09:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE02181,09:27:00,09:27:00,1800NE01691,09:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NE01691,09:28:00,09:28:00,1800NE24751,09:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE24751,09:30:00,09:30:00,1800NE03041,09:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NE03041,09:30:00,09:30:00,1800NE08501,09:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE08501,09:30:00,09:30:00,1800NE26481,09:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26481,09:31:00,09:31:00,1800NE26491,09:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26491,09:32:00,09:32:00,1800NE24761,09:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE24761,09:33:00,09:33:00,1800NE26341,09:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26341,09:33:00,09:33:00,1800NE26361,09:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26361,09:34:00,09:34:00,1800NE26381,09:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26381,09:35:00,09:35:00,1800NE15211,09:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE15211,09:35:00,09:35:00,1800NE26401,09:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26401,09:36:00,09:36:00,1800NE26421,09:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26421,09:38:00,09:38:00,1800NE26431,09:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE26431,09:38:00,09:38:00,1800NE09781,09:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE09781,09:39:00,09:39:00,1800NEH4281,09:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NEH4281,09:41:00,09:41:00,1800MNBS001,09:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800MNBS001,09:46:00,09:46:00,1800NE35881,09:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,D,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE35881,09:46:00,09:46:00,1800NE43431,09:47:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43431,09:47:00,09:47:00,1800NE43411,09:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43411,09:48:00,09:48:00,1800NE15271,09:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE15271,09:49:00,09:49:00,1800NE43381,09:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43381,09:49:00,09:49:00,1800NE43371,09:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43371,09:50:00,09:50:00,1800NE07821,09:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE07821,09:52:00,09:52:00,1800NEH0341,09:52:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NEH0341,09:52:00,09:52:00,1800NEH1211,09:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NEH1211,09:56:00,09:56:00,1800NEH1271,09:56:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NEH1271,09:56:00,09:56:00,1800NE07961,09:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,125,C,1,1800NE07961,09:58:00,09:58:00,1800NE00981,09:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE00981,09:58:00,09:58:00,1800NE07951,09:58:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE07951,09:58:00,09:58:00,1800NE07891,09:59:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE07891,09:59:00,09:59:00,1800NE07911,10:00:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE07911,10:00:00,10:00:00,1800NE04131,10:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE04131,10:01:00,10:01:00,1800NE43361,10:02:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43361,10:02:00,10:02:00,1800NE43351,10:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43351,10:03:00,10:03:00,1800NE43401,10:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43401,10:05:00,10:05:00,1800NE43421,10:06:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43421,10:06:00,10:06:00,1800NE43441,10:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE43441,10:07:00,10:07:00,1800NE35871,10:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,125,C,1,1800NE35871,10:08:00,10:08:00,1800MNBS001,10:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,STO,000001,STO000001,125,C,1,1800MNBS001,10:09:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000002,STO000002,125,C,1,1800MNBS001,,10:12:00,1800NE48481,10:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NE48481,10:12:00,10:12:00,1800NE48461,10:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE48461,10:13:00,10:13:00,1800NE48451,10:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE48451,10:13:00,10:13:00,1800NE48431,10:14:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE48431,10:14:00,10:14:00,1800NE48401,10:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE48401,10:15:00,10:15:00,1800NEH2381,10:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NEH2381,10:16:00,10:16:00,1800NC26931,10:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NC26931,10:19:00,10:19:00,1800NE26951,10:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26951,10:20:00,10:20:00,1800NE26971,10:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NE26971,10:20:00,10:20:00,1800NE26991,10:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26991,10:20:00,10:20:00,1800NE26011,10:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26011,10:21:00,10:21:00,1800NEH1301,10:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NEH1301,10:22:00,10:22:00,1800NE26321,10:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NE26321,10:25:00,10:25:00,1800NE26501,10:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26501,10:26:00,10:26:00,1800NE02181,10:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE02181,10:27:00,10:27:00,1800NE01691,10:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NE01691,10:28:00,10:28:00,1800NE24751,10:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE24751,10:30:00,10:30:00,1800NE03041,10:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NE03041,10:30:00,10:30:00,1800NE08501,10:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE08501,10:30:00,10:30:00,1800NE26481,10:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26481,10:31:00,10:31:00,1800NE26491,10:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26491,10:32:00,10:32:00,1800NE24761,10:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE24761,10:33:00,10:33:00,1800NE26341,10:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26341,10:33:00,10:33:00,1800NE26361,10:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26361,10:34:00,10:34:00,1800NE26381,10:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26381,10:35:00,10:35:00,1800NE15211,10:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE15211,10:35:00,10:35:00,1800NE26401,10:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26401,10:36:00,10:36:00,1800NE26421,10:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26421,10:38:00,10:38:00,1800NE26431,10:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE26431,10:38:00,10:38:00,1800NE09781,10:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE09781,10:39:00,10:39:00,1800NEH4281,10:41:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800NEH4281,10:41:00,10:41:00,1800MNBS001,10:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,125,C,1,1800MNBS001,10:46:00,10:46:00,1800NE35881,10:46:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,D,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE35881,10:46:00,10:46:00,1800NE43431,10:47:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE43431,10:47:00,10:47:00,1800NE43411,10:48:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE43411,10:48:00,10:48:00,1800NE15271,10:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE15271,10:49:00,10:49:00,1800NE43381,10:49:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,125,C,1,1800NE43381,10:49:00,10:49:00,1800NE43371,10:50:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
