record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CAL,000002,CAL000002,590,I,0,1800NE49061,06:39:00,06:39:00,1800NE49041,06:40:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49041,06:40:00,06:40:00,1800NE49011,06:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49011,06:42:00,06:42:00,1800NE24311,06:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,1800NE24311,06:42:00,06:42:00,1800NE24291,06:43:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24291,06:43:00,06:43:00,1800NE24271,06:44:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24271,06:44:00,06:44:00,1800NE24251,06:44:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24251,06:44:00,06:44:00,1800NE24231,06:45:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24231,06:45:00,06:45:00,1800NE24151,06:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24151,06:46:00,06:46:00,1800NE24131,06:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24131,06:46:00,06:46:00,1800NE24111,06:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24111,06:47:00,06:47:00,1800NE01231,06:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE01231,06:48:00,06:48:00,1800NE49441,06:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49441,06:48:00,06:48:00,450050705,06:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450050705,06:50:00,06:50:00,450018956,06:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018956,06:51:00,06:51:00,450018954,06:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018954,06:52:00,06:52:00,450018952,06:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018952,06:52:00,06:52:00,450018950,06:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018950,06:53:00,06:53:00,450018948,06:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018948,06:53:00,06:53:00,450018946,06:54:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018946,06:54:00,06:54:00,450018944,06:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018944,06:55:00,06:55:00,450018942,06:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,450018942,06:55:00,06:55:00,450018941,06:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018941,06:56:00,06:56:00,450024710,06:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450024710,06:56:00,06:56:00,450018938,06:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018938,06:57:00,06:57:00,450018936,06:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018936,06:58:00,06:58:00,450023785,06:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450023785,06:58:00,06:58:00,450018934,06:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018934,06:59:00,06:59:00,450018932,07:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018932,07:00:00,07:00:00,450018931,07:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018931,07:00:00,07:00:00,450018929,07:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018929,07:01:00,07:01:00,450018926,07:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018926,07:02:00,07:02:00,450018925,07:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018925,07:02:00,07:02:00,450018923,07:03:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018923,07:03:00,07:03:00,450018921,07:04:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018921,07:04:00,07:04:00,450024172,07:05:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CAL,000002,CAL000002,590,I,0,450024172,07:05:00,,,,1,1,1,1,1,0,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CAL,000003,CAL000003,590,I,0,1800REBS001,,07:20:00,1800NE33321,07:21:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CAL,000003,CAL000003,590,I,0,1800NE33321,07:21:00,07:21:00,1800NE33291,07:22:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33291,07:22:00,07:22:00,1800NE33281,07:22:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33281,07:22:00,07:22:00,1800NE33261,07:23:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33261,07:23:00,07:23:00,1800NE33241,07:24:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33241,07:24:00,07:24:00,1800NE33221,07:24:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33221,07:24:00,07:24:00,1800NE33201,07:25:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33201,07:25:00,07:25:00,1800NE33181,07:27:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE33181,07:27:00,07:27:00,1800NE33011,07:27:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000003,CAL000003,590,I,0,1800NE33011,07:27:00,07:27:00,1800NE49491,07:28:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49491,07:28:00,07:28:00,1800NE49471,07:29:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49471,07:29:00,07:29:00,1800NE49451,07:30:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49451,07:30:00,07:30:00,1800NE49251,07:31:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49251,07:31:00,07:31:00,1800NE49131,07:31:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49131,07:31:00,07:31:00,1800NE49101,07:32:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49101,07:32:00,07:32:00,1800NE49081,07:33:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49081,07:33:00,07:33:00,1800NE49061,07:34:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49061,07:34:00,07:34:00,1800NE49041,07:35:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49041,07:35:00,07:35:00,1800NE49011,07:37:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49011,07:37:00,07:37:00,1800NE24311,07:37:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000003,CAL000003,590,I,0,1800NE24311,07:37:00,07:37:00,1800NE24291,07:38:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24291,07:38:00,07:38:00,1800NE24271,07:39:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24271,07:39:00,07:39:00,1800NE24251,07:39:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24251,07:39:00,07:39:00,1800NE24231,07:40:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24231,07:40:00,07:40:00,1800NE24151,07:41:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24151,07:41:00,07:41:00,1800NE24131,07:41:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24131,07:41:00,07:41:00,1800NE24111,07:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE24111,07:42:00,07:42:00,1800NE01231,07:43:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE01231,07:43:00,07:43:00,1800NE49441,07:43:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,1800NE49441,07:43:00,07:43:00,450050705,07:45:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450050705,07:45:00,07:45:00,450018956,07:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018956,07:46:00,07:46:00,450018954,07:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018954,07:47:00,07:47:00,450018952,07:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018952,07:47:00,07:47:00,450018950,07:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018950,07:48:00,07:48:00,450018948,07:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018948,07:48:00,07:48:00,450018946,07:49:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018946,07:49:00,07:49:00,450018944,07:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018944,07:50:00,07:50:00,450018942,07:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000003,CAL000003,590,I,0,450018942,07:50:00,07:50:00,450018941,07:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018941,07:51:00,07:51:00,450024710,07:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450024710,07:51:00,07:51:00,450018938,07:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018938,07:52:00,07:52:00,450018936,07:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018936,07:53:00,07:53:00,450023785,07:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450023785,07:53:00,07:53:00,450018934,07:54:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018934,07:54:00,07:54:00,450018932,07:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018932,07:55:00,07:55:00,450018931,07:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018931,07:55:00,07:55:00,450018929,07:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018929,07:56:00,07:56:00,450018926,07:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018926,07:57:00,07:57:00,450018925,07:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018925,07:57:00,07:57:00,450018923,07:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018923,07:58:00,07:58:00,450018921,07:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000003,CAL000003,590,I,0,450018921,07:59:00,07:59:00,450024172,08:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CAL,000003,CAL000003,590,I,0,450024172,08:00:00,,,,1,1,1,1,1,0,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CAL,000004,CAL000004,590,I,0,1800REBS001,,08:25:00,1800NE33321,08:26:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CAL,000004,CAL000004,590,I,0,1800NE33321,08:26:00,08:26:00,1800NE33291,08:27:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33291,08:27:00,08:27:00,1800NE33281,08:27:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33281,08:27:00,08:27:00,1800NE33261,08:28:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33261,08:28:00,08:28:00,1800NE33241,08:29:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33241,08:29:00,08:29:00,1800NE33221,08:29:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33221,08:29:00,08:29:00,1800NE33201,08:30:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33201,08:30:00,08:30:00,1800NE33181,08:32:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE33181,08:32:00,08:32:00,1800NE33011,08:32:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000004,CAL000004,590,I,0,1800NE33011,08:32:00,08:32:00,1800NE49491,08:33:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49491,08:33:00,08:33:00,1800NE49471,08:34:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49471,08:34:00,08:34:00,1800NE49451,08:35:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49451,08:35:00,08:35:00,1800NE49251,08:36:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49251,08:36:00,08:36:00,1800NE49131,08:36:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49131,08:36:00,08:36:00,1800NE49101,08:37:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49101,08:37:00,08:37:00,1800NE49081,08:38:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49081,08:38:00,08:38:00,1800NE49061,08:39:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49061,08:39:00,08:39:00,1800NE49041,08:40:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49041,08:40:00,08:40:00,1800NE49011,08:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49011,08:42:00,08:42:00,1800NE24311,08:42:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000004,CAL000004,590,I,0,1800NE24311,08:42:00,08:42:00,1800NE24291,08:43:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24291,08:43:00,08:43:00,1800NE24271,08:44:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24271,08:44:00,08:44:00,1800NE24251,08:44:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24251,08:44:00,08:44:00,1800NE24231,08:45:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24231,08:45:00,08:45:00,1800NE24151,08:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24151,08:46:00,08:46:00,1800NE24131,08:46:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24131,08:46:00,08:46:00,1800NE24111,08:47:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE24111,08:47:00,08:47:00,1800NE01231,08:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE01231,08:48:00,08:48:00,1800NE49441,08:48:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,1800NE49441,08:48:00,08:48:00,450050705,08:50:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450050705,08:50:00,08:50:00,450018956,08:51:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018956,08:51:00,08:51:00,450018954,08:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018954,08:52:00,08:52:00,450018952,08:52:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018952,08:52:00,08:52:00,450018950,08:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018950,08:53:00,08:53:00,450018948,08:53:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018948,08:53:00,08:53:00,450018946,08:54:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018946,08:54:00,08:54:00,450018944,08:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018944,08:55:00,08:55:00,450018942,08:55:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000004,CAL000004,590,I,0,450018942,08:55:00,08:55:00,450018941,08:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018941,08:56:00,08:56:00,450024710,08:56:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450024710,08:56:00,08:56:00,450018938,08:57:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018938,08:57:00,08:57:00,450018936,08:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018936,08:58:00,08:58:00,450023785,08:58:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450023785,08:58:00,08:58:00,450018934,08:59:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018934,08:59:00,08:59:00,450018932,09:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018932,09:00:00,09:00:00,450018931,09:00:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018931,09:00:00,09:00:00,450018929,09:01:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000004,CAL000004,590,I,0,450018929,09:01:00,09:01:00,450018926,09:02:00,1,1,1,1,1,0,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
