record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000003,VBL000003,577,I,1,1800WA19981,13:00:00,13:00:00,1800WA19971,13:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19971,13:01:00,13:01:00,1800WA12961,13:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA12961,13:01:00,13:01:00,1800WA19851,13:02:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19851,13:02:00,13:02:00,1800WA19831,13:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19831,13:03:00,13:03:00,1800WA14431,13:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14431,13:03:00,13:03:00,1800WA14441,13:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14441,13:03:00,13:03:00,1800WA14451,13:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14451,13:04:00,13:04:00,1800WA14461,13:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14461,13:04:00,13:04:00,1800WA09801,13:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA09801,13:05:00,13:05:00,1800WA14471,13:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,I,1,1800WA14471,13:05:00,13:05:00,1800WA14481,13:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14481,13:05:00,13:05:00,1800WA19931,13:06:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19931,13:06:00,13:06:00,1800WA19951,13:06:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19951,13:06:00,13:06:00,1800WA19941,13:07:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19941,13:07:00,13:07:00,1800WA19881,13:07:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19881,13:07:00,13:07:00,1800WA19851,13:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19851,13:08:00,13:08:00,1800WA19831,13:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,I,1,1800WA19831,13:08:00,13:08:00,1800WA14431,13:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14431,13:09:00,13:09:00,1800WA14411,13:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14411,13:09:00,13:09:00,1800WA14731,13:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14731,13:10:00,13:10:00,1800WA14711,13:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14711,13:10:00,13:10:00,1800WA34901,13:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA34901,13:11:00,13:11:00,1800WA34891,13:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA34891,13:11:00,13:11:00,1800WA02091,13:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA02091,13:11:00,13:11:00,1800WA20441,13:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA20441,13:12:00,13:12:00,1800WA11491,13:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA11491,13:12:00,13:12:00,1800WA11481,13:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA11481,13:13:00,13:13:00,1800WA14681,13:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14681,13:13:00,13:13:00,1800WA13231,13:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA13231,13:13:00,13:13:00,1800WA17401,13:14:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17401,13:14:00,13:14:00,1800WA08821,13:15:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,I,1,1800WA08821,13:15:00,13:15:00,1800WA34871,13:16:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA34871,13:16:00,13:16:00,1800WA34861,13:17:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA34861,13:17:00,13:17:00,1800WA10871,13:23:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA10871,13:23:00,13:23:00,1800WA10831,13:25:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA10831,13:25:00,13:25:00,1800WA34841,13:26:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,I,1,1800WA34841,13:26:00,13:26:00,1800WA17371,13:28:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17371,13:28:00,13:28:00,1800WA17341,13:30:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17341,13:30:00,13:30:00,1800WA17321,13:30:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17321,13:30:00,13:30:00,1800WA17301,13:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17301,13:32:00,13:32:00,1800WA17281,13:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17281,13:32:00,13:32:00,1800WA17261,13:33:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17261,13:33:00,13:33:00,1800WA17241,13:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17241,13:34:00,13:34:00,1800WA17231,13:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA17231,13:34:00,13:34:00,1800WA14591,13:38:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14591,13:38:00,13:38:00,1800WA08421,13:39:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000003,VBL000003,577,I,1,1800WA08421,13:39:00,13:39:00,1800WA14631,13:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14631,13:40:00,13:40:00,1800WA14651,13:41:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14651,13:41:00,13:41:00,1800WA20471,13:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA20471,13:42:00,13:42:00,1800WA16681,13:43:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16681,13:43:00,13:43:00,1800WA16661,13:44:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16661,13:44:00,13:44:00,1800WA16641,13:45:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16641,13:45:00,13:45:00,1800WA16621,13:45:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16621,13:45:00,13:45:00,1800WA16601,13:46:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16601,13:46:00,13:46:00,1800WA16581,13:47:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16581,13:47:00,13:47:00,1800WA16571,13:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16571,13:48:00,13:48:00,1800WA16551,13:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16551,13:48:00,13:48:00,1800WA09621,13:49:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA09621,13:49:00,13:49:00,1800WA19251,13:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19251,13:51:00,13:51:00,1800BNIN001,13:52:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000003,VBL000003,577,I,1,1800BNIN001,13:52:00,,,,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000004,VBL000004,577,I,1,1800WA34001,,13:55:00,1800WA02701,13:56:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA02701,13:56:00,13:56:00,1800WA20141,13:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA20141,13:59:00,13:59:00,1800WA19981,14:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19981,14:00:00,14:00:00,1800WA19971,14:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19971,14:01:00,14:01:00,1800WA12961,14:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA12961,14:01:00,14:01:00,1800WA19851,14:02:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19851,14:02:00,14:02:00,1800WA19831,14:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19831,14:03:00,14:03:00,1800WA14431,14:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14431,14:03:00,14:03:00,1800WA14441,14:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14441,14:03:00,14:03:00,1800WA14451,14:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14451,14:04:00,14:04:00,1800WA14461,14:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14461,14:04:00,14:04:00,1800WA09801,14:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA09801,14:05:00,14:05:00,1800WA14471,14:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA14471,14:05:00,14:05:00,1800WA14481,14:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14481,14:05:00,14:05:00,1800WA19931,14:06:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19931,14:06:00,14:06:00,1800WA19951,14:06:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19951,14:06:00,14:06:00,1800WA19941,14:07:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19941,14:07:00,14:07:00,1800WA19881,14:07:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19881,14:07:00,14:07:00,1800WA19851,14:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19851,14:08:00,14:08:00,1800WA19831,14:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA19831,14:08:00,14:08:00,1800WA14431,14:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14431,14:09:00,14:09:00,1800WA14411,14:09:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14411,14:09:00,14:09:00,1800WA14731,14:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14731,14:10:00,14:10:00,1800WA14711,14:10:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14711,14:10:00,14:10:00,1800WA34901,14:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34901,14:11:00,14:11:00,1800WA34891,14:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34891,14:11:00,14:11:00,1800WA02091,14:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA02091,14:11:00,14:11:00,1800WA20441,14:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA20441,14:12:00,14:12:00,1800WA11491,14:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA11491,14:12:00,14:12:00,1800WA11481,14:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA11481,14:13:00,14:13:00,1800WA14681,14:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14681,14:13:00,14:13:00,1800WA13231,14:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA13231,14:13:00,14:13:00,1800WA17401,14:14:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17401,14:14:00,14:14:00,1800WA08821,14:15:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA08821,14:15:00,14:15:00,1800WA34871,14:16:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34871,14:16:00,14:16:00,1800WA34861,14:17:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34861,14:17:00,14:17:00,1800WA10871,14:23:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA10871,14:23:00,14:23:00,1800WA10831,14:25:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA10831,14:25:00,14:25:00,1800WA34841,14:26:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA34841,14:26:00,14:26:00,1800WA17371,14:28:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17371,14:28:00,14:28:00,1800WA17341,14:30:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17341,14:30:00,14:30:00,1800WA17321,14:30:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17321,14:30:00,14:30:00,1800WA17301,14:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17301,14:32:00,14:32:00,1800WA17281,14:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17281,14:32:00,14:32:00,1800WA17261,14:33:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17261,14:33:00,14:33:00,1800WA17241,14:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17241,14:34:00,14:34:00,1800WA17231,14:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17231,14:34:00,14:34:00,1800WA14591,14:38:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14591,14:38:00,14:38:00,1800WA08421,14:39:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA08421,14:39:00,14:39:00,1800WA14631,14:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14631,14:40:00,14:40:00,1800WA14651,14:41:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14651,14:41:00,14:41:00,1800WA20471,14:42:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA20471,14:42:00,14:42:00,1800WA16681,14:43:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16681,14:43:00,14:43:00,1800WA16661,14:44:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16661,14:44:00,14:44:00,1800WA16641,14:45:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16641,14:45:00,14:45:00,1800WA16621,14:45:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16621,14:45:00,14:45:00,1800WA16601,14:46:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16601,14:46:00,14:46:00,1800WA16581,14:47:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16581,14:47:00,14:47:00,1800WA16571,14:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16571,14:48:00,14:48:00,1800WA16551,14:48:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16551,14:48:00,14:48:00,1800WA09621,14:49:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA09621,14:49:00,14:49:00,1800WA19251,14:51:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19251,14:51:00,14:51:00,1800BNIN001,14:52:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000004,VBL000004,577,I,1,1800BNIN001,14:52:00,,,,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000001,VBL000001,577,I,1,1800WA34001,,08:55:00,1800WA02701,08:56:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,577,I,1,1800WA02701,08:56:00,08:56:00,1800WA20141,08:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA20141,08:59:00,08:59:00,1800WA19981,09:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA19981,09:00:00,09:00:00,1800WA19971,09:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA19971,09:01:00,09:01:00,1800WA12961,09:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA12961,09:01:00,09:01:00,1800WA19851,09:02:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA19851,09:02:00,09:02:00,1800WA19831,09:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA19831,09:03:00,09:03:00,1800WA14431,09:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,I,1,1800WA14431,09:03:00,09:03:00,1800WA14441,09:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
