record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,340,O,0,1800EH09391,14:29:00,14:29:00,1800EH08021,14:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08021,14:30:00,14:30:00,1800EH20551,14:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH20551,14:31:00,14:31:00,1800EH20571,14:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH20571,14:31:00,14:31:00,1800EH00811,14:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH00811,14:31:00,14:31:00,1800EH09431,14:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09431,14:32:00,14:32:00,1800EH09811,14:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09811,14:32:00,14:32:00,1800EH09851,14:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09851,14:33:00,14:33:00,1800EH09861,14:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09861,14:34:00,14:34:00,1800EH09881,14:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09881,14:34:00,14:34:00,1800EH09891,14:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09891,14:35:00,14:35:00,1800EHH0811,14:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EHH0811,14:36:00,14:36:00,1800EH43031,14:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH43031,14:36:00,14:36:00,1800EH09911,14:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09911,14:37:00,14:37:00,1800EH09931,14:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09931,14:38:00,14:38:00,1800EH09971,14:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH09971,14:38:00,14:38:00,1800EH09991,14:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH09991,14:38:00,14:38:00,1800EH08151,14:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08151,14:38:00,14:38:00,1800EH08171,14:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08171,14:39:00,14:39:00,1800EH08191,14:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08191,14:39:00,14:39:00,1800EH08211,14:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08211,14:40:00,14:40:00,1800EH45371,14:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH45371,14:40:00,14:40:00,1800EH45351,14:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH45351,14:40:00,14:40:00,1800EH17531,14:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH17531,14:41:00,14:41:00,1800EH45271,14:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH45271,14:41:00,14:41:00,1800EH27681,14:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH27681,14:42:00,14:42:00,1800EH45251,14:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH45251,14:42:00,14:42:00,1800EH45231,14:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH45231,14:42:00,14:42:00,1800EH45171,14:43:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH45171,14:43:00,14:43:00,1800EH17371,14:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH17371,14:46:00,14:46:00,1800EH07331,14:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07331,14:48:00,14:48:00,1800EH07341,14:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH07341,14:48:00,14:48:00,1800EH07351,14:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07351,14:48:00,14:48:00,1800EH07381,14:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07381,14:49:00,14:49:00,1800EH07391,14:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07391,14:49:00,14:49:00,1800EH07421,14:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07421,14:50:00,14:50:00,1800EH07431,14:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07431,14:50:00,14:50:00,1800EH07451,14:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07451,14:51:00,14:51:00,1800EH08271,14:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH08271,14:51:00,14:51:00,1800EH01581,14:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH01581,14:51:00,14:51:00,1800EH08231,14:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08231,14:52:00,14:52:00,1800EH08431,14:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08431,14:53:00,14:53:00,1800EH08451,14:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH08451,14:54:00,14:54:00,1800EH07131,14:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800EH07131,14:54:00,14:54:00,1800EH07121,14:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07121,14:54:00,14:54:00,1800EH07101,14:55:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH07101,14:55:00,14:55:00,1800EH45491,14:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800EH45491,14:56:00,14:56:00,1800ED45481,14:56:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED45481,14:56:00,14:56:00,1800ED45451,14:57:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED45451,14:57:00,14:57:00,1800ED45421,14:58:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED45421,14:58:00,14:58:00,1800ED45401,14:59:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED45401,14:59:00,14:59:00,1800ED30761,15:00:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30761,15:00:00,15:00:00,1800ED30771,15:01:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800ED30771,15:01:00,15:01:00,1800ED30801,15:03:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30801,15:03:00,15:03:00,1800ED30821,15:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30821,15:05:00,15:05:00,1800ED00381,15:05:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800ED00381,15:05:00,15:05:00,1800ED30731,15:06:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30731,15:06:00,15:06:00,1800ED30711,15:07:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30711,15:07:00,15:07:00,1800ED30681,15:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30681,15:08:00,15:08:00,1800ED30651,15:08:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30651,15:08:00,15:08:00,1800ED30631,15:09:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30631,15:09:00,15:09:00,1800ED11111,15:10:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED11111,15:10:00,15:10:00,1800ED07821,15:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED07821,15:11:00,15:11:00,1800ED19051,15:11:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED19051,15:11:00,15:11:00,1800ED19031,15:12:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED19031,15:12:00,15:12:00,1800ED19021,15:13:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED19021,15:13:00,15:13:00,1800ED30991,15:14:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED30991,15:14:00,15:14:00,1800ED15921,15:15:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED15921,15:15:00,15:15:00,1800ED15121,15:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED15121,15:17:00,15:17:00,1800ED15191,15:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,340,O,0,1800ED15191,15:17:00,15:17:00,1800ED15031,15:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED15031,15:18:00,15:18:00,1800ED10351,15:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,340,O,0,1800ED10351,15:19:00,15:19:00,1800OMBS001,15:21:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,340,O,0,1800OMBS001,15:21:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,340,O,0,1800HEBS001,,15:15:00,1800EH38561,15:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH38561,15:17:00,15:17:00,1800EH38691,15:17:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH38691,15:17:00,15:17:00,1800EH38711,15:18:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH38711,15:18:00,15:18:00,1800EH38721,15:19:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH38721,15:19:00,15:19:00,1800EH38751,15:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH38751,15:20:00,15:20:00,1800EH03231,15:20:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH03231,15:20:00,15:20:00,1800EH03211,15:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH03211,15:22:00,15:22:00,1800EH03191,15:22:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH03191,15:22:00,15:22:00,1800EH03171,15:23:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH03171,15:23:00,15:23:00,1800EH03151,15:24:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH03151,15:24:00,15:24:00,1800EH39391,15:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH39391,15:26:00,15:26:00,1800EH39411,15:26:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH39411,15:26:00,15:26:00,1800EH39441,15:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH39441,15:27:00,15:27:00,1800EH39451,15:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH39451,15:27:00,15:27:00,1800EH39461,15:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH39461,15:28:00,15:28:00,1800EH09361,15:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09361,15:28:00,15:28:00,1800EH09391,15:29:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09391,15:29:00,15:29:00,1800EH08021,15:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08021,15:30:00,15:30:00,1800EH20551,15:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH20551,15:31:00,15:31:00,1800EH20571,15:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH20571,15:31:00,15:31:00,1800EH00811,15:31:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH00811,15:31:00,15:31:00,1800EH09431,15:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09431,15:32:00,15:32:00,1800EH09811,15:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09811,15:32:00,15:32:00,1800EH09851,15:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09851,15:33:00,15:33:00,1800EH09861,15:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09861,15:34:00,15:34:00,1800EH09881,15:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09881,15:34:00,15:34:00,1800EH09891,15:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09891,15:35:00,15:35:00,1800EHH0811,15:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EHH0811,15:36:00,15:36:00,1800EH43031,15:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH43031,15:36:00,15:36:00,1800EH09911,15:37:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09911,15:37:00,15:37:00,1800EH09931,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09931,15:38:00,15:38:00,1800EH09971,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH09971,15:38:00,15:38:00,1800EH09991,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH09991,15:38:00,15:38:00,1800EH08151,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08151,15:38:00,15:38:00,1800EH08171,15:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08171,15:39:00,15:39:00,1800EH08191,15:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08191,15:39:00,15:39:00,1800EH08211,15:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08211,15:40:00,15:40:00,1800EH45371,15:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH45371,15:40:00,15:40:00,1800EH45351,15:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH45351,15:40:00,15:40:00,1800EH17531,15:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH17531,15:41:00,15:41:00,1800EH45271,15:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH45271,15:41:00,15:41:00,1800EH27681,15:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH27681,15:42:00,15:42:00,1800EH45251,15:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH45251,15:42:00,15:42:00,1800EH45231,15:42:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH45231,15:42:00,15:42:00,1800EH45171,15:43:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH45171,15:43:00,15:43:00,1800EH17371,15:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH17371,15:46:00,15:46:00,1800EH07331,15:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07331,15:48:00,15:48:00,1800EH07341,15:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH07341,15:48:00,15:48:00,1800EH07351,15:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07351,15:48:00,15:48:00,1800EH07381,15:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07381,15:49:00,15:49:00,1800EH07391,15:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07391,15:49:00,15:49:00,1800EH07421,15:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07421,15:50:00,15:50:00,1800EH07431,15:50:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07431,15:50:00,15:50:00,1800EH07451,15:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH07451,15:51:00,15:51:00,1800EH08271,15:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,340,O,0,1800EH08271,15:51:00,15:51:00,1800EH01581,15:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH01581,15:51:00,15:51:00,1800EH08231,15:52:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08231,15:52:00,15:52:00,1800EH08431,15:53:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08431,15:53:00,15:53:00,1800EH08451,15:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,340,O,0,1800EH08451,15:54:00,15:54:00,1800EH07131,15:54:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
