record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000003,RDT000003,446,I,0,1800NE08111,12:04:00,12:04:00,1800NE07381,12:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,1800NE07381,12:04:00,12:04:00,1800NE46141,12:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,1800NE46141,12:04:00,12:04:00,1800NE46161,12:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,1800NE46161,12:05:00,12:05:00,2500DCL5614,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500DCL5614,12:06:00,12:06:00,2500DCL5615,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,I,0,2500DCL5615,12:06:00,12:06:00,2500DCL5616,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500DCL5616,12:06:00,12:06:00,2500DCL5618,12:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500DCL5618,12:07:00,12:07:00,25001441,12:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,25001441,12:08:00,12:08:00,2500DCL5621,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500DCL5621,12:09:00,12:09:00,2500DCL5623,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500DCL5623,12:09:00,12:09:00,2500LAA15747,12:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500LAA15747,12:10:00,12:10:00,2500DCL5626,12:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,446,I,0,2500DCL5626,12:11:00,12:11:00,2500DCL5627,12:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500DCL5627,12:12:00,12:12:00,2500LAA07128,12:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,446,I,0,2500LAA07128,12:13:00,12:13:00,25001422,12:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,446,I,0,25001422,12:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,446,I,0,1800REBS001,,12:49:00,1800NE17051,12:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000004,RDT000004,446,I,0,1800NE17051,12:50:00,12:50:00,1800NE17021,12:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE17021,12:51:00,12:51:00,1800NE19801,12:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE19801,12:52:00,12:52:00,1800NE19811,12:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE19811,12:53:00,12:53:00,1800NE19821,12:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE19821,12:53:00,12:53:00,1800NE09801,12:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE09801,12:55:00,12:55:00,1800NE12431,12:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE12431,12:56:00,12:56:00,1800NE12421,12:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE12421,12:57:00,12:57:00,1800NE16481,12:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,I,0,1800NE16481,12:57:00,12:57:00,1800NE16451,12:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE16451,12:57:00,12:57:00,1800NE16431,12:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE16431,12:58:00,12:58:00,1800NE16421,12:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE16421,12:58:00,12:58:00,1800NE46041,12:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE46041,12:59:00,12:59:00,1800NE46071,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE46071,13:00:00,13:00:00,1800NE46101,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE46101,13:00:00,13:00:00,1800NEH4971,13:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NEH4971,13:01:00,13:01:00,1800NE07401,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,I,0,1800NE07401,13:03:00,13:03:00,1800NE07391,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,I,0,1800NE07391,13:03:00,13:03:00,1800NE08111,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE08111,13:04:00,13:04:00,1800NE07381,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE07381,13:04:00,13:04:00,1800NE46141,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE46141,13:04:00,13:04:00,1800NE46161,13:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,1800NE46161,13:05:00,13:05:00,2500DCL5614,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500DCL5614,13:06:00,13:06:00,2500DCL5615,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,I,0,2500DCL5615,13:06:00,13:06:00,2500DCL5616,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500DCL5616,13:06:00,13:06:00,2500DCL5618,13:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500DCL5618,13:07:00,13:07:00,25001441,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,25001441,13:08:00,13:08:00,2500DCL5621,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500DCL5621,13:09:00,13:09:00,2500DCL5623,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500DCL5623,13:09:00,13:09:00,2500LAA15747,13:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500LAA15747,13:10:00,13:10:00,2500DCL5626,13:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,446,I,0,2500DCL5626,13:11:00,13:11:00,2500DCL5627,13:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500DCL5627,13:12:00,13:12:00,2500LAA07128,13:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,446,I,0,2500LAA07128,13:13:00,13:13:00,25001422,13:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,446,I,0,25001422,13:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,446,I,0,1800REBS001,,13:49:00,1800NE17051,13:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000005,RDT000005,446,I,0,1800NE17051,13:50:00,13:50:00,1800NE17021,13:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE17021,13:51:00,13:51:00,1800NE19801,13:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE19801,13:52:00,13:52:00,1800NE19811,13:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE19811,13:53:00,13:53:00,1800NE19821,13:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE19821,13:53:00,13:53:00,1800NE09801,13:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE09801,13:55:00,13:55:00,1800NE12431,13:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE12431,13:56:00,13:56:00,1800NE12421,13:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE12421,13:57:00,13:57:00,1800NE16481,13:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,I,0,1800NE16481,13:57:00,13:57:00,1800NE16451,13:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE16451,13:57:00,13:57:00,1800NE16431,13:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE16431,13:58:00,13:58:00,1800NE16421,13:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE16421,13:58:00,13:58:00,1800NE46041,13:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE46041,13:59:00,13:59:00,1800NE46071,14:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE46071,14:00:00,14:00:00,1800NE46101,14:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE46101,14:00:00,14:00:00,1800NEH4971,14:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NEH4971,14:01:00,14:01:00,1800NE07401,14:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,I,0,1800NE07401,14:03:00,14:03:00,1800NE07391,14:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,I,0,1800NE07391,14:03:00,14:03:00,1800NE08111,14:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE08111,14:04:00,14:04:00,1800NE07381,14:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE07381,14:04:00,14:04:00,1800NE46141,14:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE46141,14:04:00,14:04:00,1800NE46161,14:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,1800NE46161,14:05:00,14:05:00,2500DCL5614,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500DCL5614,14:06:00,14:06:00,2500DCL5615,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,I,0,2500DCL5615,14:06:00,14:06:00,2500DCL5616,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500DCL5616,14:06:00,14:06:00,2500DCL5618,14:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500DCL5618,14:07:00,14:07:00,25001441,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,25001441,14:08:00,14:08:00,2500DCL5621,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500DCL5621,14:09:00,14:09:00,2500DCL5623,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500DCL5623,14:09:00,14:09:00,2500LAA15747,14:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500LAA15747,14:10:00,14:10:00,2500DCL5626,14:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,446,I,0,2500DCL5626,14:11:00,14:11:00,2500DCL5627,14:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500DCL5627,14:12:00,14:12:00,2500LAA07128,14:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,446,I,0,2500LAA07128,14:13:00,14:13:00,25001422,14:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,446,I,0,25001422,14:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,446,I,0,1800REBS001,,14:49:00,1800NE17051,14:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000006,RDT000006,446,I,0,1800NE17051,14:50:00,14:50:00,1800NE17021,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE17021,14:51:00,14:51:00,1800NE19801,14:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE19801,14:52:00,14:52:00,1800NE19811,14:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE19811,14:53:00,14:53:00,1800NE19821,14:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE19821,14:53:00,14:53:00,1800NE09801,14:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE09801,14:55:00,14:55:00,1800NE12431,14:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE12431,14:56:00,14:56:00,1800NE12421,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE12421,14:57:00,14:57:00,1800NE16481,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,I,0,1800NE16481,14:57:00,14:57:00,1800NE16451,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE16451,14:57:00,14:57:00,1800NE16431,14:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE16431,14:58:00,14:58:00,1800NE16421,14:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE16421,14:58:00,14:58:00,1800NE46041,14:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE46041,14:59:00,14:59:00,1800NE46071,15:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE46071,15:00:00,15:00:00,1800NE46101,15:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE46101,15:00:00,15:00:00,1800NEH4971,15:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NEH4971,15:01:00,15:01:00,1800NE07401,15:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,I,0,1800NE07401,15:03:00,15:03:00,1800NE07391,15:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,I,0,1800NE07391,15:03:00,15:03:00,1800NE08111,15:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE08111,15:04:00,15:04:00,1800NE07381,15:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE07381,15:04:00,15:04:00,1800NE46141,15:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE46141,15:04:00,15:04:00,1800NE46161,15:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,1800NE46161,15:05:00,15:05:00,2500DCL5614,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500DCL5614,15:06:00,15:06:00,2500DCL5615,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,I,0,2500DCL5615,15:06:00,15:06:00,2500DCL5616,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500DCL5616,15:06:00,15:06:00,2500DCL5618,15:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500DCL5618,15:07:00,15:07:00,25001441,15:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,25001441,15:08:00,15:08:00,2500DCL5621,15:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500DCL5621,15:09:00,15:09:00,2500DCL5623,15:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500DCL5623,15:09:00,15:09:00,2500LAA15747,15:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500LAA15747,15:10:00,15:10:00,2500DCL5626,15:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,446,I,0,2500DCL5626,15:11:00,15:11:00,2500DCL5627,15:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500DCL5627,15:12:00,15:12:00,2500LAA07128,15:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,446,I,0,2500LAA07128,15:13:00,15:13:00,25001422,15:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,446,I,0,25001422,15:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,446,I,0,1800REBS001,,15:49:00,1800NE17051,15:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000007,RDT000007,446,I,0,1800NE17051,15:50:00,15:50:00,1800NE17021,15:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE17021,15:51:00,15:51:00,1800NE19801,15:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE19801,15:52:00,15:52:00,1800NE19811,15:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE19811,15:53:00,15:53:00,1800NE19821,15:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE19821,15:53:00,15:53:00,1800NE09801,15:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE09801,15:55:00,15:55:00,1800NE12431,15:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE12431,15:56:00,15:56:00,1800NE12421,15:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE12421,15:57:00,15:57:00,1800NE16481,15:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,I,0,1800NE16481,15:57:00,15:57:00,1800NE16451,15:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE16451,15:57:00,15:57:00,1800NE16431,15:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE16431,15:58:00,15:58:00,1800NE16421,15:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE16421,15:58:00,15:58:00,1800NE46041,15:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
