record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000010,CBL000010,157,O,0,2800S17067A,18:24:00,18:24:00,2800S17067B,18:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,157,O,0,2800S17067B,18:24:00,18:24:00,2800S11015B,18:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,157,O,0,2800S11015B,18:29:00,18:29:00,2800S11016B,18:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,157,O,0,2800S11016B,18:30:00,18:30:00,2800S11017B,18:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,157,O,0,2800S11017B,18:31:00,18:31:00,2800S11068A,18:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,157,O,0,2800S11068A,18:31:00,18:31:00,2800S11018B,18:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,157,O,0,2800S11018B,18:31:00,18:31:00,2800S11018C,18:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,157,O,0,2800S11018C,18:32:00,18:32:00,2800S11042B,18:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000010,CBL000010,157,O,0,2800S11042B,18:33:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,157,O,0,2800S17025A,,11:59:00,2800S17024A,12:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17024A,12:00:00,12:00:00,2800S17023B,12:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17023B,12:01:00,12:01:00,2800S17021A,12:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17021A,12:02:00,12:02:00,2800S17020A,12:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17020A,12:02:00,12:02:00,2800S17047A,12:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17047A,12:03:00,12:03:00,2800S17008A,12:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17008A,12:04:00,12:04:00,2800S17059A,12:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17059A,12:05:00,12:05:00,2800S17064A,12:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17064A,12:05:00,12:05:00,2800S17062B,12:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17062B,12:05:00,12:05:00,2800S17065A,12:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17065A,12:06:00,12:06:00,2800S17063B,12:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17063B,12:06:00,12:06:00,2800S17015B,12:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17015B,12:07:00,12:07:00,2800S17046A,12:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17046A,12:08:00,12:08:00,2800S17068B,12:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17068B,12:12:00,12:12:00,2800S17003D,12:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17003D,12:13:00,12:13:00,2800S17001D,12:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17001D,12:14:00,12:14:00,2800S17034B,12:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17034B,12:15:00,12:15:00,2800S17035A,12:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17035A,12:16:00,12:16:00,2800S17036A,12:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17036A,12:16:00,12:16:00,2800S17038A,12:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17038A,12:17:00,12:17:00,2800S17039A,12:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17039A,12:18:00,12:18:00,2800S17040A,12:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17040A,12:19:00,12:19:00,2800S17041B,12:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17041B,12:19:00,12:19:00,2800S17042B,12:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17042B,12:20:00,12:20:00,2800S17048B,12:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17048B,12:21:00,12:21:00,2800S17067A,12:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S17067A,12:24:00,12:24:00,2800S17067B,12:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S17067B,12:24:00,12:24:00,2800S11015B,12:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11015B,12:29:00,12:29:00,2800S11016B,12:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11016B,12:30:00,12:30:00,2800S11017B,12:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11017B,12:31:00,12:31:00,2800S11068A,12:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11068A,12:31:00,12:31:00,2800S11018B,12:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11018B,12:31:00,12:31:00,2800S11018C,12:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11018C,12:32:00,12:32:00,2800S11042B,12:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11042B,12:33:00,12:33:00,2800S11043B,12:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S11043B,12:34:00,12:34:00,2800S11039A,12:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11039A,12:35:00,12:35:00,2800S11035A,12:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11035A,12:36:00,12:36:00,2800S11036A,12:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11036A,12:37:00,12:37:00,2800S11034B,12:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11034B,12:39:00,12:39:00,2800S11033A,12:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11033A,12:40:00,12:40:00,2800S11056A,12:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,2800S11056A,12:41:00,12:41:00,2800S11055A,12:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11055A,12:41:00,12:41:00,2800S11037B,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11037B,12:42:00,12:42:00,2800S11060A,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11060A,12:43:00,12:43:00,2800S11059A,12:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11059A,12:44:00,12:44:00,2800S11046B,12:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,2800S11046B,12:45:00,12:45:00,1800WK45191,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45191,12:46:00,12:46:00,1800WK45171,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,1800WK45171,12:46:00,12:46:00,1800WK45161,12:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45161,12:47:00,12:47:00,1800WK45121,12:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45121,12:50:00,12:50:00,1800WK45111,12:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45111,12:52:00,12:52:00,1800WK45891,12:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,157,O,0,1800WK45891,12:52:00,12:52:00,1800WK45861,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45861,12:53:00,12:53:00,1800WK45911,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45911,12:55:00,12:55:00,1800WK45931,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,157,O,0,1800WK45931,12:55:00,12:55:00,1800WK01911,12:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,157,O,0,1800WK01911,12:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,157,O,0,2800S17025A,,09:07:00,2800S17024A,09:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S17024A,09:08:00,09:08:00,2800S17023B,09:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17023B,09:09:00,09:09:00,2800S17021A,09:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17021A,09:10:00,09:10:00,2800S17020A,09:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S17020A,09:10:00,09:10:00,2800S17047A,09:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17047A,09:11:00,09:11:00,2800S17008A,09:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17008A,09:12:00,09:12:00,2800S17059A,09:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17059A,09:13:00,09:13:00,2800S17064A,09:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S17064A,09:13:00,09:13:00,2800S17062B,09:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17062B,09:13:00,09:13:00,2800S17065A,09:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17065A,09:14:00,09:14:00,2800S17063B,09:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17063B,09:14:00,09:14:00,2800S17015B,09:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17015B,09:15:00,09:15:00,2800S17046A,09:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S17046A,09:16:00,09:16:00,2800S17045A,09:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17045A,09:16:00,09:16:00,2800S17044A,09:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17044A,09:17:00,09:17:00,2800S17043A,09:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17043A,09:19:00,09:19:00,2800S17042A,09:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17042A,09:20:00,09:20:00,2800S17048B,09:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S17048B,09:21:00,09:21:00,2800S17067A,09:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S17067A,09:24:00,09:24:00,2800S17067B,09:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S17067B,09:24:00,09:24:00,2800S11015B,09:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11015B,09:29:00,09:29:00,2800S11016B,09:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11016B,09:30:00,09:30:00,2800S11017B,09:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11017B,09:31:00,09:31:00,2800S11068A,09:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11068A,09:31:00,09:31:00,2800S11018B,09:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11018B,09:31:00,09:31:00,2800S11018C,09:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11018C,09:32:00,09:32:00,2800S11042B,09:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11042B,09:33:00,09:33:00,2800S11043B,09:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S11043B,09:34:00,09:34:00,2800S11039A,09:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11039A,09:35:00,09:35:00,2800S11035A,09:36:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11035A,09:36:00,09:36:00,2800S11036A,09:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11036A,09:37:00,09:37:00,2800S11034B,09:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11034B,09:39:00,09:39:00,2800S11033A,09:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11033A,09:40:00,09:40:00,2800S11056A,09:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,2800S11056A,09:41:00,09:41:00,2800S11055A,09:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11055A,09:41:00,09:41:00,2800S11037B,09:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11037B,09:42:00,09:42:00,2800S11060A,09:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11060A,09:43:00,09:43:00,2800S11059A,09:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11059A,09:44:00,09:44:00,2800S11046B,09:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,2800S11046B,09:45:00,09:45:00,1800WK45191,09:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45191,09:46:00,09:46:00,1800WK45171,09:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,1800WK45171,09:46:00,09:46:00,1800WK45161,09:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45161,09:47:00,09:47:00,1800WK45121,09:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45121,09:50:00,09:50:00,1800WK45111,09:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45111,09:52:00,09:52:00,1800WK45891,09:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,157,O,0,1800WK45891,09:52:00,09:52:00,1800WK45861,09:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45861,09:53:00,09:53:00,1800WK45911,09:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45911,09:55:00,09:55:00,1800WK45931,09:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,157,O,0,1800WK45931,09:55:00,09:55:00,1800WK01911,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,157,O,0,1800WK01911,09:57:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,157,O,0,2800S17025A,,10:07:00,2800S17024A,10:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S17024A,10:08:00,10:08:00,2800S17023B,10:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17023B,10:09:00,10:09:00,2800S17021A,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17021A,10:10:00,10:10:00,2800S17020A,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S17020A,10:10:00,10:10:00,2800S17047A,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17047A,10:11:00,10:11:00,2800S17008A,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17008A,10:12:00,10:12:00,2800S17059A,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17059A,10:13:00,10:13:00,2800S17064A,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S17064A,10:13:00,10:13:00,2800S17062B,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17062B,10:13:00,10:13:00,2800S17065A,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17065A,10:14:00,10:14:00,2800S17063B,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17063B,10:14:00,10:14:00,2800S17015B,10:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17015B,10:15:00,10:15:00,2800S17046A,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,157,O,0,2800S17046A,10:16:00,10:16:00,2800S17045A,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17045A,10:16:00,10:16:00,2800S17044A,10:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17044A,10:17:00,10:17:00,2800S17043A,10:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17043A,10:19:00,10:19:00,2800S17042A,10:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,157,O,0,2800S17042A,10:20:00,10:20:00,2800S17048B,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
