record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000035,RDT000035,468,O,0,1800NE25561,23:01:00,23:01:00,1800NE12321,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,468,O,0,1800NE12321,23:02:00,23:02:00,1800NE17061,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,468,O,0,1800NE17061,23:03:00,23:03:00,1800REBS001,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000035,RDT000035,468,O,0,1800REBS001,23:04:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000036,RDT000036,468,O,0,1800BYIC001,,23:34:00,1800NC20521,23:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000036,RDT000036,468,O,0,1800NC20521,23:35:00,23:35:00,1800NC20441,23:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC20441,23:35:00,23:35:00,1800NC09761,23:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC09761,23:36:00,23:36:00,1800NC20481,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC20481,23:37:00,23:37:00,1800NC33631,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC33631,23:37:00,23:37:00,1800NC21721,23:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC21721,23:38:00,23:38:00,1800NC21711,23:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC21711,23:39:00,23:39:00,1800NC00711,23:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC00711,23:39:00,23:39:00,1800NC48091,23:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC48091,23:40:00,23:40:00,1800NC48111,23:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC48111,23:41:00,23:41:00,1800NC48121,23:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC48121,23:41:00,23:41:00,1800NC48141,23:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC48141,23:42:00,23:42:00,1800NC48171,23:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NC48171,23:43:00,23:43:00,1800NE48201,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48201,23:44:00,23:44:00,1800NE48221,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000036,RDT000036,468,O,0,1800NE48221,23:44:00,23:44:00,1800NE48241,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48241,23:45:00,23:45:00,1800NE44231,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44231,23:46:00,23:46:00,1800NE44241,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44241,23:47:00,23:47:00,1800NE44261,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44261,23:47:00,23:47:00,1800NE44281,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44281,23:48:00,23:48:00,1800NE44321,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44321,23:49:00,23:49:00,1800NE25821,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25821,23:50:00,23:50:00,1800NE25841,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000036,RDT000036,468,O,0,1800NE25841,23:50:00,23:50:00,1800NE25861,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25861,23:51:00,23:51:00,1800NE25871,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25871,23:51:00,23:51:00,1800NE25901,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25901,23:52:00,23:52:00,1800NE25911,23:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25911,23:53:00,23:53:00,1800NE00581,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE00581,23:54:00,23:54:00,1800NE48631,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000036,RDT000036,468,O,0,1800NE48631,23:54:00,23:54:00,1800NE48661,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48661,23:54:00,23:54:00,1800NE48681,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48681,23:54:00,23:54:00,1800NE48701,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48701,23:55:00,23:55:00,1800NE48721,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48721,23:55:00,23:55:00,1800NE48741,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE48741,23:55:00,23:55:00,1800NE25691,23:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25691,23:56:00,23:56:00,1800NE25721,23:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000036,RDT000036,468,O,0,1800NE25721,23:56:00,23:56:00,1800NE25731,23:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25731,23:57:00,23:57:00,1800NE44471,23:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44471,23:58:00,23:58:00,1800NE44491,23:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE44491,23:59:00,23:59:00,1800NE12511,23:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE12511,23:59:00,23:59:00,1800NE25521,,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25521,,,1800NE25541,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25541,00:01:00,00:01:00,1800NE25561,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE25561,00:01:00,00:01:00,1800NE12321,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE12321,00:02:00,00:02:00,1800NE17061,00:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,468,O,0,1800NE17061,00:03:00,00:03:00,1800REBS001,00:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000036,RDT000036,468,O,0,1800REBS001,00:04:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,468,O,0,1800BYIC001,,08:31:00,1800NC20521,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000001,RDT000001,468,O,0,1800NC20521,08:32:00,08:32:00,1800NC20441,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC20441,08:33:00,08:33:00,1800NC09761,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC09761,08:34:00,08:34:00,1800NC20481,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC20481,08:35:00,08:35:00,1800NC33631,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC33631,08:36:00,08:36:00,1800NC21721,08:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC21721,08:37:00,08:37:00,1800NC21711,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC21711,08:38:00,08:38:00,1800NC00711,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC00711,08:39:00,08:39:00,1800NC48091,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC48091,08:40:00,08:40:00,1800NC48111,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC48111,08:40:00,08:40:00,1800NC48121,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC48121,08:41:00,08:41:00,1800NC48141,08:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC48141,08:42:00,08:42:00,1800NC48171,08:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,468,O,0,1800NC48171,08:43:00,08:43:00,1800NE48201,08:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,468,O,0,1800NE48201,08:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,468,O,0,1800BYIC001,,09:31:00,1800NC20521,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000002,RDT000002,468,O,0,1800NC20521,09:32:00,09:32:00,1800NC20441,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC20441,09:33:00,09:33:00,1800NC09761,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC09761,09:34:00,09:34:00,1800NC20481,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC20481,09:35:00,09:35:00,1800NC33631,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC33631,09:36:00,09:36:00,1800NC21721,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC21721,09:37:00,09:37:00,1800NC21711,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC21711,09:38:00,09:38:00,1800NC00711,09:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC00711,09:39:00,09:39:00,1800NC48091,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC48091,09:40:00,09:40:00,1800NC48111,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC48111,09:40:00,09:40:00,1800NC48121,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC48121,09:41:00,09:41:00,1800NC48141,09:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC48141,09:42:00,09:42:00,1800NC48171,09:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NC48171,09:43:00,09:43:00,1800NE48201,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48201,09:45:00,09:45:00,1800NE48221,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,468,O,0,1800NE48221,09:45:00,09:45:00,1800NE48241,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48241,09:45:00,09:45:00,1800NE44231,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44231,09:46:00,09:46:00,1800NE44241,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44241,09:47:00,09:47:00,1800NE44261,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44261,09:47:00,09:47:00,1800NE44281,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44281,09:47:00,09:47:00,1800NE44321,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44321,09:48:00,09:48:00,1800NE25821,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25821,09:49:00,09:49:00,1800NE25841,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,468,O,0,1800NE25841,09:49:00,09:49:00,1800NE25861,09:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25861,09:50:00,09:50:00,1800NE25871,09:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25871,09:51:00,09:51:00,1800NE25901,09:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25901,09:52:00,09:52:00,1800NE25911,09:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25911,09:53:00,09:53:00,1800NE00581,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE00581,09:54:00,09:54:00,1800NE48631,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,468,O,0,1800NE48631,09:54:00,09:54:00,1800NE48661,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48661,09:54:00,09:54:00,1800NE48681,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48681,09:54:00,09:54:00,1800NE48701,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48701,09:55:00,09:55:00,1800NE48721,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48721,09:55:00,09:55:00,1800NE48741,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE48741,09:55:00,09:55:00,1800NE25691,09:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25691,09:56:00,09:56:00,1800NE25721,09:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,468,O,0,1800NE25721,09:56:00,09:56:00,1800NE25731,09:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25731,09:57:00,09:57:00,1800NE44471,09:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44471,09:58:00,09:58:00,1800NE44491,09:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE44491,09:59:00,09:59:00,1800NE12511,10:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE12511,10:00:00,10:00:00,1800NE25521,10:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25521,10:01:00,10:01:00,1800NE25541,10:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25541,10:01:00,10:01:00,1800NE25561,10:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE25561,10:02:00,10:02:00,1800NE12321,10:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE12321,10:02:00,10:02:00,1800NE17061,10:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,468,O,0,1800NE17061,10:04:00,10:04:00,1800REBS001,10:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,468,O,0,1800REBS001,10:05:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,468,O,0,1800BYIC001,,10:31:00,1800NC20521,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000003,RDT000003,468,O,0,1800NC20521,10:32:00,10:32:00,1800NC20441,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC20441,10:33:00,10:33:00,1800NC09761,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC09761,10:34:00,10:34:00,1800NC20481,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC20481,10:35:00,10:35:00,1800NC33631,10:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC33631,10:36:00,10:36:00,1800NC21721,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC21721,10:37:00,10:37:00,1800NC21711,10:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC21711,10:38:00,10:38:00,1800NC00711,10:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC00711,10:39:00,10:39:00,1800NC48091,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC48091,10:40:00,10:40:00,1800NC48111,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC48111,10:40:00,10:40:00,1800NC48121,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC48121,10:41:00,10:41:00,1800NC48141,10:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC48141,10:42:00,10:42:00,1800NC48171,10:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NC48171,10:43:00,10:43:00,1800NE48201,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48201,10:45:00,10:45:00,1800NE48221,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,468,O,0,1800NE48221,10:45:00,10:45:00,1800NE48241,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE48241,10:45:00,10:45:00,1800NE44231,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE44231,10:46:00,10:46:00,1800NE44241,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE44241,10:47:00,10:47:00,1800NE44261,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE44261,10:47:00,10:47:00,1800NE44281,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,468,O,0,1800NE44281,10:47:00,10:47:00,1800NE44321,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
