record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000011,GMN000011,6,C,1,1800NE17291,14:20:00,14:20:00,1800NE17281,14:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,6,C,1,1800NE17281,14:21:00,14:21:00,1800NE04731,14:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,6,C,1,1800NE04731,14:21:00,14:21:00,1800REBS001,14:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000011,GMN000011,6,C,1,1800REBS001,14:23:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000012,GMN000012,6,C,1,1800REBS001,,14:30:00,1800NE17251,14:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NE17251,14:31:00,14:31:00,1800NE17271,14:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE17271,14:31:00,14:31:00,1800NE17301,14:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE17301,14:32:00,14:32:00,1800NE12281,14:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE12281,14:32:00,14:32:00,1800NE12251,14:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE12251,14:33:00,14:33:00,1800NE32841,14:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32841,14:34:00,14:34:00,1800NE32871,14:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NE32871,14:34:00,14:34:00,1800NE32901,14:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32901,14:35:00,14:35:00,1800NE32921,14:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32921,14:35:00,14:35:00,1800NE32941,14:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32941,14:36:00,14:36:00,1800NE32961,14:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32961,14:37:00,14:37:00,1800NE32981,14:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NE32981,14:38:00,14:38:00,1800NE33001,14:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE33001,14:39:00,14:39:00,1800NE49721,14:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NE49721,14:39:00,14:39:00,1800NE49701,14:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49701,14:39:00,14:39:00,1800NE49681,14:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49681,14:40:00,14:40:00,1800NE49671,14:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49671,14:40:00,14:40:00,1800NE49621,14:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49621,14:41:00,14:41:00,1800NE49601,14:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49601,14:41:00,14:41:00,1800NE49581,14:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49581,14:42:00,14:42:00,1800NE49551,14:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49551,14:42:00,14:42:00,1800NE49531,14:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49531,14:43:00,14:43:00,1800NE49511,14:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE49511,14:43:00,14:43:00,1800NE32991,14:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32991,14:44:00,14:44:00,1800NE32971,14:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NE32971,14:44:00,14:44:00,1800NEH4891,14:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NEH4891,14:46:00,14:46:00,1800NEH2981,14:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NEH2981,14:46:00,14:46:00,1800NE32811,14:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE32811,14:48:00,14:48:00,1800NE20001,14:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE20001,14:49:00,14:49:00,1800NE12261,14:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,6,C,1,1800NE12261,14:49:00,14:49:00,1800NE12311,14:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE12311,14:50:00,14:50:00,1800NE17291,14:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE17291,14:50:00,14:50:00,1800NE17281,14:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE17281,14:51:00,14:51:00,1800NE04731,14:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,6,C,1,1800NE04731,14:51:00,14:51:00,1800REBS001,14:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000012,GMN000012,6,C,1,1800REBS001,14:53:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000013,GMN000013,6,C,1,1800REBS001,,15:00:00,1800NE17251,15:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NE17251,15:01:00,15:01:00,1800NE17271,15:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE17271,15:01:00,15:01:00,1800NE17301,15:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE17301,15:02:00,15:02:00,1800NE12281,15:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE12281,15:02:00,15:02:00,1800NE12251,15:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE12251,15:03:00,15:03:00,1800NE32841,15:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32841,15:04:00,15:04:00,1800NE32871,15:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NE32871,15:04:00,15:04:00,1800NE32901,15:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32901,15:05:00,15:05:00,1800NE32921,15:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32921,15:05:00,15:05:00,1800NE32941,15:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32941,15:06:00,15:06:00,1800NE32961,15:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32961,15:07:00,15:07:00,1800NE32981,15:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NE32981,15:08:00,15:08:00,1800NE33001,15:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE33001,15:09:00,15:09:00,1800NE49721,15:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NE49721,15:09:00,15:09:00,1800NE49701,15:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49701,15:09:00,15:09:00,1800NE49681,15:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49681,15:10:00,15:10:00,1800NE49671,15:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49671,15:10:00,15:10:00,1800NE49621,15:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49621,15:11:00,15:11:00,1800NE49601,15:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49601,15:11:00,15:11:00,1800NE49581,15:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49581,15:12:00,15:12:00,1800NE49551,15:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49551,15:12:00,15:12:00,1800NE49531,15:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49531,15:13:00,15:13:00,1800NE49511,15:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE49511,15:13:00,15:13:00,1800NE32991,15:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32991,15:14:00,15:14:00,1800NE32971,15:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NE32971,15:14:00,15:14:00,1800NEH4891,15:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NEH4891,15:16:00,15:16:00,1800NEH2981,15:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NEH2981,15:16:00,15:16:00,1800NE32811,15:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE32811,15:18:00,15:18:00,1800NE20001,15:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE20001,15:19:00,15:19:00,1800NE12261,15:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,6,C,1,1800NE12261,15:19:00,15:19:00,1800NE12311,15:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE12311,15:20:00,15:20:00,1800NE17291,15:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE17291,15:20:00,15:20:00,1800NE17281,15:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE17281,15:21:00,15:21:00,1800NE04731,15:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,6,C,1,1800NE04731,15:21:00,15:21:00,1800REBS001,15:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000013,GMN000013,6,C,1,1800REBS001,15:23:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000014,GMN000014,6,C,1,1800REBS001,,15:30:00,1800NE17251,15:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NE17251,15:31:00,15:31:00,1800NE17271,15:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE17271,15:31:00,15:31:00,1800NE17301,15:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE17301,15:32:00,15:32:00,1800NE12281,15:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE12281,15:32:00,15:32:00,1800NE12251,15:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE12251,15:33:00,15:33:00,1800NE32841,15:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32841,15:34:00,15:34:00,1800NE32871,15:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NE32871,15:34:00,15:34:00,1800NE32901,15:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32901,15:35:00,15:35:00,1800NE32921,15:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32921,15:35:00,15:35:00,1800NE32941,15:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32941,15:36:00,15:36:00,1800NE32961,15:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32961,15:37:00,15:37:00,1800NE32981,15:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NE32981,15:38:00,15:38:00,1800NE33001,15:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE33001,15:39:00,15:39:00,1800NE49721,15:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NE49721,15:39:00,15:39:00,1800NE49701,15:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49701,15:39:00,15:39:00,1800NE49681,15:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49681,15:40:00,15:40:00,1800NE49671,15:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49671,15:40:00,15:40:00,1800NE49621,15:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49621,15:41:00,15:41:00,1800NE49601,15:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49601,15:41:00,15:41:00,1800NE49581,15:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49581,15:42:00,15:42:00,1800NE49551,15:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49551,15:42:00,15:42:00,1800NE49531,15:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49531,15:43:00,15:43:00,1800NE49511,15:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE49511,15:43:00,15:43:00,1800NE32991,15:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32991,15:44:00,15:44:00,1800NE32971,15:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NE32971,15:44:00,15:44:00,1800NEH4891,15:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NEH4891,15:46:00,15:46:00,1800NEH2981,15:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NEH2981,15:46:00,15:46:00,1800NE32811,15:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE32811,15:48:00,15:48:00,1800NE20001,15:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE20001,15:49:00,15:49:00,1800NE12261,15:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,6,C,1,1800NE12261,15:49:00,15:49:00,1800NE12311,15:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE12311,15:50:00,15:50:00,1800NE17291,15:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE17291,15:50:00,15:50:00,1800NE17281,15:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE17281,15:51:00,15:51:00,1800NE04731,15:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,6,C,1,1800NE04731,15:51:00,15:51:00,1800REBS001,15:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,6,C,1,1800REBS001,15:53:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,6,C,1,1800REBS001,,16:00:00,1800NE17251,16:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NE17251,16:01:00,16:01:00,1800NE17271,16:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE17271,16:01:00,16:01:00,1800NE17301,16:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE17301,16:02:00,16:02:00,1800NE12281,16:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE12281,16:02:00,16:02:00,1800NE12251,16:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE12251,16:03:00,16:03:00,1800NE32841,16:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32841,16:04:00,16:04:00,1800NE32871,16:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NE32871,16:04:00,16:04:00,1800NE32901,16:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32901,16:05:00,16:05:00,1800NE32921,16:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32921,16:05:00,16:05:00,1800NE32941,16:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32941,16:06:00,16:06:00,1800NE32961,16:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE32961,16:07:00,16:07:00,1800NE32981,16:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NE32981,16:08:00,16:08:00,1800NE33001,16:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE33001,16:09:00,16:09:00,1800NE49721,16:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,6,C,1,1800NE49721,16:09:00,16:09:00,1800NE49701,16:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49701,16:09:00,16:09:00,1800NE49681,16:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49681,16:10:00,16:10:00,1800NE49671,16:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49671,16:10:00,16:10:00,1800NE49621,16:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49621,16:11:00,16:11:00,1800NE49601,16:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49601,16:11:00,16:11:00,1800NE49581,16:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49581,16:12:00,16:12:00,1800NE49551,16:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,6,C,1,1800NE49551,16:12:00,16:12:00,1800NE49531,16:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
